Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:09:17,Under way using engine,16.0,0.0,3.0
2024-04-15 02:09:27,Under way using engine,15.966666666666669,0.6333333333333258,3.3333333333333144
2024-04-15 02:09:37,Under way using engine,15.933333333333334,1.2666666666666515,3.6666666666666856
2024-04-15 02:09:47,Under way using engine,15.9,1.8999999999999773,4.0
2024-04-15 02:09:57,Under way using engine,15.866666666666667,2.2666666666666515,4.0
2024-04-15 02:10:07,Under way using engine,15.833333333333334,2.6333333333333258,4.0
2024-04-15 02:10:17,Under way using engine,15.8,3.0,4.0
2024-04-15 02:10:27,Under way using engine,15.733333333333334,1.8666666666666742,3.6666666666666856
2024-04-15 02:10:37,Under way using engine,15.666666666666666,0.7333333333333485,3.3333333333333144
2024-04-15 02:10:47,Under way using engine,15.6,359.6,3.0
2024-04-15 02:10:57,Under way using engine,15.666666666666666,0.2666666666666515,3.3333333333333144
2024-04-15 02:11:07,Under way using engine,15.733333333333334,0.9333333333333371,3.6666666666666856
2024-04-15 02:11:17,Under way using engine,15.8,1.6000000000000227,4.0
2024-04-15 02:11:27,Under way using engine,15.866666666666667,1.9333333333333371,4.333333333333314
2024-04-15 02:11:37,Under way using engine,15.933333333333334,2.2666666666666515,4.666666666666686
2024-04-15 02:11:47,Under way using engine,16.0,2.6000000000000227,5.0
2024-04-15 02:11:57,Under way using engine,15.933333333333334,2.7333333333333485,6.0
2024-04-15 02:12:07,Under way using engine,15.866666666666667,2.8666666666666742,7.0
2024-04-15 02:12:17,Under way using engine,15.8,3.0,8.0
2024-04-15 02:12:27,Under way using engine,15.833333333333334,3.1999999999999886,7.666666666666686
2024-04-15 02:12:37,Under way using engine,15.866666666666667,3.3999999999999773,7.333333333333314
2024-04-15 02:12:47,Under way using engine,15.9,3.6000000000000227,7.0
2024-04-15 02:12:57,Under way using engine,15.933333333333334,3.8999999999999773,8.333333333333314
2024-04-15 02:13:07,Under way using engine,15.966666666666669,4.199999999999989,9.666666666666686
2024-04-15 02:13:17,Under way using engine,16.0,4.5,11.0
2024-04-15 02:13:27,Under way using engine,15.833333333333334,6.166666666666686,11.333333333333314
2024-04-15 02:13:37,Under way using engine,15.666666666666666,7.833333333333314,11.666666666666686
2024-04-15 02:13:47,Under way using engine,15.5,9.5,12.0
2024-04-15 02:13:57,Under way using engine,15.6,9.333333333333314,12.333333333333314
2024-04-15 02:14:07,Under way using engine,15.7,9.166666666666686,12.666666666666686
2024-04-15 02:14:17,Under way using engine,15.8,9.0,13.0
2024-04-15 02:14:27,Under way using engine,15.766666666666667,9.033333333333303,14.0
2024-04-15 02:14:37,Under way using engine,15.733333333333333,9.066666666666663,15.0
2024-04-15 02:14:47,Under way using engine,15.7,9.100000000000023,16.0
2024-04-15 02:14:57,Under way using engine,15.666666666666666,10.533333333333303,16.666666666666686
2024-04-15 02:15:07,Under way using engine,15.633333333333333,11.966666666666697,17.333333333333314
2024-04-15 02:15:17,Under way using engine,15.6,13.399999999999977,18.0
2024-04-15 02:15:27,Under way using engine,15.75,13.399999999999977,18.0
2024-04-15 02:15:37,Under way using engine,15.9,13.399999999999977,18.0
2024-04-15 02:15:47,Under way using engine,15.5,14.5,18.0
2024-04-15 02:15:57,Under way using engine,15.5,14.433333333333337,18.333333333333314
2024-04-15 02:16:07,Under way using engine,15.5,14.366666666666674,18.666666666666686
2024-04-15 02:16:17,Under way using engine,15.5,14.300000000000011,19.0
2024-04-15 02:16:27,Under way using engine,15.533333333333331,14.266666666666652,18.666666666666686
2024-04-15 02:16:37,Under way using engine,15.566666666666666,14.233333333333348,18.333333333333314
2024-04-15 02:16:47,Under way using engine,15.6,14.199999999999989,18.0
2024-04-15 02:16:57,Under way using engine,15.666666666666666,14.033333333333303,18.333333333333314
2024-04-15 02:17:07,Under way using engine,15.733333333333334,13.866666666666674,18.666666666666686
2024-04-15 02:17:17,Under way using engine,15.8,13.699999999999989,19.0
2024-04-15 02:17:27,Under way using engine,15.85,14.366666666666674,19.666666666666686
2024-04-15 02:17:37,Under way using engine,15.9,15.033333333333303,20.333333333333314
2024-04-15 02:17:47,Under way using engine,15.95,15.699999999999989,21.0
2024-04-15 02:17:57,Under way using engine,16.0,16.366666666666674,21.666666666666686
2024-04-15 02:18:07,Under way using engine,16.05,17.033333333333303,22.333333333333314
2024-04-15 02:18:17,Under way using engine,16.1,17.69999999999999,23.0
2024-04-15 02:18:27,Under way using engine,15.9,18.399999999999977,24.0
2024-04-15 02:18:37,Under way using engine,15.7,19.100000000000023,25.0
2024-04-15 02:18:47,Under way using engine,15.5,19.80000000000001,26.0
2024-04-15 02:18:57,Under way using engine,15.733333333333333,20.866666666666674,26.333333333333314
2024-04-15 02:19:07,Under way using engine,15.966666666666669,21.933333333333337,26.666666666666686
2024-04-15 02:19:17,Under way using engine,16.2,23.0,27.0
2024-04-15 02:19:27,Under way using engine,16.0,22.833333333333314,28.333333333333314
2024-04-15 02:19:37,Under way using engine,15.8,22.666666666666686,29.666666666666686
2024-04-15 02:19:47,Under way using engine,15.6,22.5,31.0
2024-04-15 02:19:57,Under way using engine,15.566666666666666,25.033333333333303,32.0
2024-04-15 02:20:07,Under way using engine,15.533333333333331,27.566666666666663,33.0
2024-04-15 02:20:17,Under way using engine,15.5,30.100000000000023,34.0
2024-04-15 02:20:27,Under way using engine,15.433333333333334,30.5,33.666666666666686
2024-04-15 02:20:37,Under way using engine,15.366666666666667,30.899999999999977,33.333333333333314
2024-04-15 02:20:47,Under way using engine,15.3,31.30000000000001,33.0
2024-04-15 02:20:57,Under way using engine,15.366666666666667,31.399999999999977,33.833333333333314
2024-04-15 02:21:07,Under way using engine,15.433333333333334,31.5,34.666666666666686
2024-04-15 02:21:17,Under way using engine,15.5,31.600000000000023,35.5
2024-04-15 02:21:27,Under way using engine,15.566666666666666,31.69999999999999,36.333333333333314
2024-04-15 02:21:37,Under way using engine,15.633333333333333,31.80000000000001,37.166666666666686
2024-04-15 02:21:47,Under way using engine,15.7,31.899999999999977,38.0
