Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:31:15,Under way using engine,10.8,0.0,358.0
2024-11-23 23:31:25,Under way using engine,10.8,0.0,358.2
2024-11-23 23:31:35,Under way using engine,10.8,0.0,358.4
2024-11-23 23:31:45,Under way using engine,10.8,0.0,358.6
2024-11-23 23:31:55,Under way using engine,10.8,0.0,358.8
2024-11-23 23:32:05,Under way using engine,10.8,0.0,359.0
2024-11-23 23:32:15,Under way using engine,10.8,0.0,359.0
2024-11-23 23:32:25,Under way using engine,10.8,0.0,359.0
2024-11-23 23:32:35,Under way using engine,10.8,0.0,359.0
2024-11-23 23:32:45,Under way using engine,10.8,0.0,359.0
2024-11-23 23:32:55,Under way using engine,10.8,0.0,359.0
2024-11-23 23:33:05,Under way using engine,10.8,0.0,359.0
2024-11-23 23:33:15,Under way using engine,10.783333333333331,0.16666666666668561,359.0
2024-11-23 23:33:25,Under way using engine,10.766666666666667,0.3333333333333144,359.0
2024-11-23 23:33:35,Under way using engine,10.75,0.5,359.0
2024-11-23 23:33:45,Under way using engine,10.733333333333333,0.6666666666666856,359.0
2024-11-23 23:33:55,Under way using engine,10.716666666666669,0.8333333333333144,359.0
2024-11-23 23:34:05,Under way using engine,10.7,1.0,359.0
2024-11-23 23:34:15,Under way using engine,10.7,1.0,359.0
2024-11-23 23:34:25,Under way using engine,10.7,1.0,359.0
2024-11-23 23:34:35,Under way using engine,10.7,1.0,359.0
2024-11-23 23:34:45,Under way using engine,10.7,1.0,359.0
2024-11-23 23:34:55,Under way using engine,10.7,1.0,359.0
2024-11-23 23:35:05,Under way using engine,10.7,1.0,359.0
2024-11-23 23:35:15,Under way using engine,10.697435897435897,0.9487179487180128,358.87179487179486
2024-11-23 23:35:25,Under way using engine,10.694871794871794,0.897435897435912,358.7435897435897
2024-11-23 23:35:35,Under way using engine,10.692307692307692,0.846153846153868,358.61538461538464
2024-11-23 23:35:45,Under way using engine,10.689743589743587,0.7948717948717672,358.4871794871795
2024-11-23 23:35:55,Under way using engine,10.687179487179488,0.7435897435897232,358.3589743589744
2024-11-23 23:36:05,Under way using engine,10.684615384615384,0.6923076923076792,358.2307692307692
2024-11-23 23:36:15,Under way using engine,10.68205128205128,0.6410256410256352,358.1025641025641
2024-11-23 23:36:25,Under way using engine,10.67948717948718,0.5897435897435912,357.9743589743589
2024-11-23 23:36:35,Under way using engine,10.676923076923076,0.5384615384615472,357.84615384615387
2024-11-23 23:36:45,Under way using engine,10.674358974358974,0.4871794871795032,357.7179487179488
2024-11-23 23:36:55,Under way using engine,10.671794871794871,0.4358974358974592,357.5897435897436
2024-11-23 23:37:05,Under way using engine,10.669230769230769,0.3846153846153584,357.46153846153845
2024-11-23 23:37:15,Under way using engine,10.666666666666666,0.3333333333333144,357.3333333333333
2024-11-23 23:37:25,Under way using engine,10.664102564102564,0.2820512820512704,357.20512820512823
2024-11-23 23:37:35,Under way using engine,10.66153846153846,0.2307692307692264,357.0769230769231
2024-11-23 23:37:45,Under way using engine,10.658974358974358,0.1794871794871824,356.948717948718
2024-11-23 23:37:55,Under way using engine,10.656410256410256,0.1282051282051384,356.8205128205128
2024-11-23 23:38:05,Under way using engine,10.653846153846152,0.07692307692309441,356.6923076923077
2024-11-23 23:38:15,Under way using engine,10.65128205128205,0.02564102564105042,356.56410256410254
2024-11-23 23:38:25,Under way using engine,10.648717948717948,359.9743589743589,356.43589743589746
2024-11-23 23:38:35,Under way using engine,10.646153846153846,359.9230769230769,356.3076923076923
2024-11-23 23:38:45,Under way using engine,10.643589743589745,359.87179487179486,356.1794871794872
2024-11-23 23:38:55,Under way using engine,10.64102564102564,359.8205128205128,356.05128205128204
2024-11-23 23:39:05,Under way using engine,10.638461538461538,359.7692307692308,355.9230769230769
2024-11-23 23:39:15,Under way using engine,10.635897435897435,359.7179487179488,355.79487179487177
2024-11-23 23:39:25,Under way using engine,10.633333333333333,359.6666666666667,355.6666666666667
2024-11-23 23:39:35,Under way using engine,10.63076923076923,359.61538461538464,355.53846153846155
2024-11-23 23:39:45,Under way using engine,10.628205128205128,359.56410256410254,355.4102564102564
2024-11-23 23:39:55,Under way using engine,10.625641025641023,359.5128205128205,355.28205128205127
2024-11-23 23:40:05,Under way using engine,10.623076923076924,359.46153846153845,355.15384615384613
2024-11-23 23:40:15,Under way using engine,10.62051282051282,359.4102564102564,355.02564102564105
2024-11-23 23:40:25,Under way using engine,10.617948717948718,359.3589743589744,354.8974358974359
2024-11-23 23:40:35,Under way using engine,10.615384615384617,359.3076923076923,354.7692307692308
2024-11-23 23:40:45,Under way using engine,10.612820512820512,359.2564102564103,354.64102564102564
2024-11-23 23:40:55,Under way using engine,10.61025641025641,359.20512820512823,354.5128205128205
2024-11-23 23:41:05,Under way using engine,10.607692307692307,359.15384615384613,354.38461538461536
2024-11-23 23:41:15,Under way using engine,10.605128205128205,359.1025641025641,354.2564102564103
2024-11-23 23:41:25,Under way using engine,10.602564102564102,359.05128205128204,354.12820512820514
2024-11-23 23:41:35,Under way using engine,10.6,359.0,354.0
2024-11-23 23:41:45,Under way using engine,10.6,358.0,354.0
2024-11-23 23:41:55,Under way using engine,10.6,357.75,353.75
2024-11-23 23:42:05,Under way using engine,10.6,357.5,353.5
2024-11-23 23:42:15,Under way using engine,10.6,357.25,353.25
2024-11-23 23:42:25,Under way using engine,10.6,357.0,353.0
2024-11-23 23:42:35,Under way using engine,10.6,357.0,353.0
2024-11-23 23:42:45,Under way using engine,10.5,356.0,353.0
2024-11-23 23:42:55,Under way using engine,10.5,355.75,352.75
2024-11-23 23:43:05,Under way using engine,10.5,355.5,352.5
2024-11-23 23:43:15,Under way using engine,10.5,355.25,352.25
2024-11-23 23:43:25,Under way using engine,10.5,355.0,352.0
2024-11-23 23:43:35,Under way using engine,10.5,355.0,352.0
2024-11-23 23:43:45,Under way using engine,10.5,355.0,352.0
2024-11-23 23:43:55,Under way using engine,10.5,355.0,352.0
2024-11-23 23:44:05,Under way using engine,10.5,355.0,352.0
2024-11-23 23:44:15,Under way using engine,10.5,355.0,352.0
2024-11-23 23:44:25,Under way using engine,10.5,355.0,352.0
2024-11-23 23:44:35,Under way using engine,10.5,355.0,352.0
2024-11-23 23:44:45,Under way using engine,10.5,355.0,352.0
2024-11-23 23:44:55,Under way using engine,10.5,354.0,352.0
2024-11-23 23:45:05,Under way using engine,10.5,354.0,352.0
2024-11-23 23:45:15,Under way using engine,10.55,354.5,352.0
2024-11-23 23:45:25,Under way using engine,10.6,355.0,352.0
2024-11-23 23:45:35,Under way using engine,10.6,355.0,352.0
2024-11-23 23:45:45,Under way using engine,10.6,355.0,352.0
2024-11-23 23:45:55,Under way using engine,10.5,354.0,352.0
2024-11-23 23:46:05,Under way using engine,10.5,355.0,352.0
