Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:40:39,Under way using engine,2.5,0.0,0.10000000000002274
2024-04-28 11:40:49,Under way using engine,2.4,0.4000000000000341,1.1000000000000227
2024-04-28 11:40:59,Under way using engine,2.4,1.0,1.1000000000000227
2024-04-28 11:41:09,Under way using engine,2.4,1.6000000000000227,1.1000000000000227
2024-04-28 11:41:19,Under way using engine,2.3666666666666667,2.6666666666666856,1.1000000000000227
2024-04-28 11:41:29,Under way using engine,2.333333333333333,3.7333333333333485,1.1000000000000227
2024-04-28 11:41:39,Under way using engine,2.3,4.800000000000011,1.1000000000000227
2024-04-28 11:41:49,Under way using engine,2.2,5.400000000000034,1.1000000000000227
2024-04-28 11:41:59,Under way using engine,2.2,5.7000000000000455,0.6000000000000227
2024-04-28 11:42:09,Under way using engine,2.2,6.0,0.10000000000002274
2024-04-28 11:42:19,Under way using engine,2.1500000000000004,5.5,0.10000000000002274
2024-04-28 11:42:29,Under way using engine,2.1,5.0,0.10000000000002274
2024-04-28 11:42:39,Under way using engine,2.1,4.7000000000000455,0.10000000000002274
2024-04-28 11:42:49,Under way using engine,2.1,4.2000000000000455,0.10000000000002274
2024-04-28 11:42:59,Under way using engine,2.05,4.050000000000068,0.10000000000002274
2024-04-28 11:43:09,Under way using engine,2.0,3.900000000000034,0.10000000000002274
2024-04-28 11:43:19,Under way using engine,1.95,3.800000000000068,0.10000000000002274
2024-04-28 11:43:29,Under way using engine,1.9,3.7000000000000455,0.10000000000002274
2024-04-28 11:43:39,Under way using engine,1.9,3.400000000000034,0.10000000000002274
2024-04-28 11:43:49,Under way using engine,1.8,3.6000000000000227,0.10000000000002274
2024-04-28 11:43:59,Under way using engine,1.8,3.75,0.10000000000002274
2024-04-28 11:44:09,Under way using engine,1.8,3.900000000000034,0.10000000000002274
2024-04-28 11:44:19,Under way using engine,1.75,4.300000000000068,0.10000000000002274
2024-04-28 11:44:29,Under way using engine,1.7,4.7000000000000455,0.10000000000002274
2024-04-28 11:44:39,Under way using engine,1.7,4.800000000000011,0.10000000000002274
2024-04-28 11:44:49,Under way using engine,1.7,4.7000000000000455,0.10000000000002274
2024-04-28 11:44:59,Under way using engine,1.675,5.150000000000034,0.35000000000002274
2024-04-28 11:45:09,Under way using engine,1.65,5.600000000000023,0.6000000000000227
2024-04-28 11:45:19,Under way using engine,1.625,6.050000000000011,0.8500000000000227
2024-04-28 11:45:29,Under way using engine,1.6,6.5,1.1000000000000227
2024-04-28 11:45:39,Under way using engine,1.5,7.300000000000011,1.1000000000000227
2024-04-28 11:45:49,Under way using engine,1.5,7.300000000000011,1.1000000000000227
2024-04-28 11:45:59,Under way using engine,1.475,7.7000000000000455,0.8500000000000227
2024-04-28 11:46:09,Under way using engine,1.45,8.100000000000023,0.6000000000000227
2024-04-28 11:46:19,Under way using engine,1.4249999999999998,8.5,0.35000000000002274
2024-04-28 11:46:29,Under way using engine,1.4,8.900000000000034,0.10000000000002274
2024-04-28 11:46:39,Under way using engine,1.35,9.100000000000023,0.10000000000002274
2024-04-28 11:46:49,Under way using engine,1.3,9.300000000000011,0.10000000000002274
2024-04-28 11:46:59,Under way using engine,1.275,9.300000000000011,0.10000000000002274
2024-04-28 11:47:09,Under way using engine,1.25,9.300000000000011,0.10000000000002274
2024-04-28 11:47:19,Under way using engine,1.225,9.300000000000011,0.10000000000002274
2024-04-28 11:47:29,Under way using engine,1.2,9.300000000000011,0.10000000000002274
2024-04-28 11:47:39,Under way using engine,1.15,9.950000000000045,0.10000000000002274
2024-04-28 11:47:49,Under way using engine,1.1,10.600000000000023,0.10000000000002274
2024-04-28 11:47:59,Under way using engine,1.1,10.850000000000023,0.10000000000002274
2024-04-28 11:48:09,Under way using engine,1.1,11.100000000000023,0.10000000000002274
2024-04-28 11:48:19,Under way using engine,1.1,11.350000000000023,0.10000000000002274
2024-04-28 11:48:29,Under way using engine,1.1,11.600000000000023,0.10000000000002274
2024-04-28 11:48:39,Under way using engine,1.05,12.0,0.10000000000002274
2024-04-28 11:48:49,Under way using engine,1.0,12.400000000000034,0.10000000000002274
2024-04-28 11:48:59,Under way using engine,0.975,12.800000000000011,359.85
2024-04-28 11:49:09,Under way using engine,0.95,13.200000000000045,359.6
2024-04-28 11:49:19,Under way using engine,0.925,13.600000000000023,359.35
2024-04-28 11:49:29,Under way using engine,0.9,14.0,359.1
2024-04-28 11:49:39,Under way using engine,0.9,14.399999999999977,359.1
2024-04-28 11:49:49,Under way using engine,0.9,14.800000000000011,359.1
2024-04-28 11:49:59,Under way using engine,0.9,15.0,359.1
2024-04-28 11:50:09,Under way using engine,0.9,15.200000000000045,359.1
2024-04-28 11:50:19,Under way using engine,0.9,15.400000000000034,359.1
2024-04-28 11:50:29,Under way using engine,0.9,15.600000000000023,359.1
2024-04-28 11:50:39,Under way using engine,0.9,15.900000000000034,359.1
2024-04-28 11:50:49,Under way using engine,0.9,16.200000000000045,359.1
2024-04-28 11:50:59,Under way using engine,0.875,16.475000000000023,358.85
2024-04-28 11:51:09,Under way using engine,0.8500000000000001,16.75,358.6
2024-04-28 11:51:19,Under way using engine,0.8250000000000001,17.025000000000034,358.35
2024-04-28 11:51:29,Under way using engine,0.8,17.30000000000001,358.1
2024-04-28 11:51:39,Under way using engine,0.8,17.5,358.1
2024-04-28 11:51:49,Under way using engine,0.8,17.700000000000045,358.1
2024-04-28 11:51:59,Under way using engine,0.8,17.800000000000068,357.85
2024-04-28 11:52:09,Under way using engine,0.8,17.900000000000034,357.6
2024-04-28 11:52:19,Under way using engine,0.8,18.0,357.35
2024-04-28 11:52:29,Under way using engine,0.8,18.100000000000023,357.1
2024-04-28 11:52:39,Under way using engine,0.8,17.30000000000001,356.6
2024-04-28 11:52:49,Under way using engine,0.8,16.5,356.1
2024-04-28 11:52:59,Under way using engine,0.8,16.600000000000023,356.1
2024-04-28 11:53:09,Under way using engine,0.8,15.900000000000034,356.1
2024-04-28 11:53:19,Under way using engine,0.8,16.150000000000034,356.1
2024-04-28 11:53:29,Under way using engine,0.8,16.400000000000034,356.1
2024-04-28 11:53:39,Under way using engine,0.8,16.350000000000023,355.6
2024-04-28 11:53:49,Under way using engine,0.8,16.30000000000001,355.1
2024-04-28 11:53:59,Under way using engine,0.8,16.5,355.1
2024-04-28 11:54:09,Under way using engine,0.8,16.400000000000034,355.1
2024-04-28 11:54:19,Under way using engine,0.8,16.450000000000045,354.6
2024-04-28 11:54:29,Under way using engine,0.8,16.5,354.1
2024-04-28 11:54:39,Under way using engine,0.8,16.450000000000045,353.6
2024-04-28 11:54:49,Under way using engine,0.8,16.400000000000034,353.1
2024-04-28 11:54:59,Under way using engine,0.8,16.5,353.1
2024-04-28 11:55:09,Under way using engine,0.8,16.5,353.1
2024-04-28 11:55:19,Under way using engine,0.8,16.450000000000045,352.6
2024-04-28 11:55:29,Under way using engine,0.8,16.400000000000034,352.1
