Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:26:23,Under way using engine,9.5,0.0,5.0
2024-06-13 03:26:33,Under way using engine,9.45,0.5500000000000114,5.0
2024-06-13 03:26:43,Under way using engine,9.4,1.1000000000000227,5.0
2024-06-13 03:26:53,Under way using engine,9.35,1.5500000000000114,4.5
2024-06-13 03:27:03,Under way using engine,9.3,2.0,4.0
2024-06-13 03:27:13,Under way using engine,9.3,359.8,4.0
2024-06-13 03:27:23,Under way using engine,9.2,359.8,4.0
2024-06-13 03:27:33,Under way using engine,9.2,0.9499999999999886,4.0
2024-06-13 03:27:43,Under way using engine,9.2,2.1000000000000227,4.0
2024-06-13 03:27:53,Under way using engine,9.35,2.0,4.0
2024-06-13 03:28:03,Under way using engine,9.5,1.8999999999999773,4.0
2024-06-13 03:28:13,Under way using engine,9.0,3.6999999999999886,4.0
2024-06-13 03:28:23,Under way using engine,9.2,1.1999999999999886,5.0
2024-06-13 03:28:33,Under way using engine,9.3,0.0,5.0
2024-06-13 03:28:43,Under way using engine,9.4,358.8,5.0
2024-06-13 03:28:53,Under way using engine,9.15,1.1499999999999773,4.5
2024-06-13 03:29:03,Under way using engine,8.9,3.5,4.0
2024-06-13 03:29:13,Under way using engine,8.9,4.399999999999977,4.0
2024-06-13 03:29:23,Under way using engine,9.6,357.1,4.0
2024-06-13 03:29:33,Under way using engine,9.45,357.5,4.0
2024-06-13 03:29:43,Under way using engine,9.3,357.9,4.0
2024-06-13 03:29:53,Under way using engine,9.2,0.10000000000002274,3.5
2024-06-13 03:30:03,Under way using engine,9.1,2.3000000000000114,3.0
2024-06-13 03:30:13,Under way using engine,9.25,0.14999999999997726,3.0
2024-06-13 03:30:23,Under way using engine,9.4,358.0,3.0
2024-06-13 03:30:33,Under way using engine,9.35,358.05,3.0
2024-06-13 03:30:43,Under way using engine,9.3,358.1,3.0
2024-06-13 03:30:53,Under way using engine,9.1,3.0500000000000114,3.5
2024-06-13 03:31:03,Under way using engine,8.9,8.0,4.0
2024-06-13 03:31:13,Under way using engine,8.9,4.899999999999977,3.5
2024-06-13 03:31:23,Under way using engine,8.9,1.8000000000000114,3.0
2024-06-13 03:31:33,Under way using engine,8.975,1.4500000000000455,3.0
2024-06-13 03:31:43,Under way using engine,9.05,1.1000000000000227,3.0
2024-06-13 03:31:53,Under way using engine,9.125,0.75,3.0
2024-06-13 03:32:03,Under way using engine,9.2,0.39999999999997726,3.0
2024-06-13 03:32:13,Under way using engine,9.2,0.14999999999997726,3.0
2024-06-13 03:32:23,Under way using engine,9.2,359.9,3.0
2024-06-13 03:32:33,Under way using engine,9.1,1.2250000000000227,3.0
2024-06-13 03:32:43,Under way using engine,9.0,2.5500000000000114,3.0
2024-06-13 03:32:53,Under way using engine,8.9,3.875,3.0
2024-06-13 03:33:03,Under way using engine,8.8,5.199999999999989,3.0
2024-06-13 03:33:13,Under way using engine,8.816666666666666,5.5,3.0
2024-06-13 03:33:23,Under way using engine,8.833333333333334,5.7999999999999545,3.0
2024-06-13 03:33:33,Under way using engine,8.850000000000001,6.100000000000023,3.0
2024-06-13 03:33:43,Under way using engine,8.866666666666667,6.399999999999977,3.0
2024-06-13 03:33:53,Under way using engine,8.883333333333333,6.699999999999989,3.0
2024-06-13 03:34:03,Under way using engine,8.9,7.0,3.0
2024-06-13 03:34:13,Under way using engine,8.95,6.066666666666663,3.0
2024-06-13 03:34:23,Under way using engine,9.0,5.133333333333326,3.0
2024-06-13 03:34:33,Under way using engine,9.05,4.199999999999989,3.0
2024-06-13 03:34:43,Under way using engine,9.1,3.2666666666666515,3.0
2024-06-13 03:34:53,Under way using engine,9.15,2.3333333333333712,3.0
2024-06-13 03:35:03,Under way using engine,9.2,1.3999999999999773,3.0
2024-06-13 03:35:13,Under way using engine,9.2,1.3000000000000114,2.928571428571445
2024-06-13 03:35:23,Under way using engine,9.2,1.2000000000000455,2.8571428571428896
2024-06-13 03:35:33,Under way using engine,9.2,1.1000000000000227,2.7857142857142776
2024-06-13 03:35:43,Under way using engine,9.2,1.0,2.7142857142857224
2024-06-13 03:35:53,Under way using engine,9.2,0.8999999999999773,2.6428571428571104
2024-06-13 03:36:03,Under way using engine,9.2,0.8000000000000114,2.571428571428555
2024-06-13 03:36:13,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-13 03:36:23,Under way using engine,9.2,0.6000000000000227,2.428571428571445
2024-06-13 03:36:33,Under way using engine,9.2,0.5,2.3571428571428896
2024-06-13 03:36:43,Under way using engine,9.2,0.39999999999997726,2.2857142857142776
2024-06-13 03:36:53,Under way using engine,9.2,0.30000000000001137,2.2142857142857224
2024-06-13 03:37:03,Under way using engine,9.2,0.19999999999998863,2.1428571428571104
2024-06-13 03:37:13,Under way using engine,9.2,0.10000000000002274,2.071428571428555
2024-06-13 03:37:23,Under way using engine,9.2,0.0,2.0
2024-06-13 03:37:33,Under way using engine,9.175,0.22500000000002274,2.125
2024-06-13 03:37:43,Under way using engine,9.15,0.44999999999998863,2.25
2024-06-13 03:37:53,Under way using engine,9.125,0.6750000000000114,2.375
2024-06-13 03:38:03,Under way using engine,9.1,0.8999999999999773,2.5
2024-06-13 03:38:13,Under way using engine,9.075,1.125,2.625
2024-06-13 03:38:23,Under way using engine,9.05,1.3500000000000227,2.75
2024-06-13 03:38:33,Under way using engine,9.025,1.5750000000000455,2.875
2024-06-13 03:38:43,Under way using engine,9.0,1.8000000000000114,3.0
2024-06-13 03:38:53,Under way using engine,9.033333333333331,1.3833333333333258,3.1666666666666288
2024-06-13 03:39:03,Under way using engine,9.066666666666666,0.966666666666697,3.3333333333333712
2024-06-13 03:39:13,Under way using engine,9.1,0.5500000000000114,3.5
2024-06-13 03:39:23,Under way using engine,9.133333333333333,0.13333333333332575,3.6666666666666288
2024-06-13 03:39:33,Under way using engine,9.166666666666666,359.7166666666667,3.8333333333333712
2024-06-13 03:39:43,Under way using engine,9.2,359.3,4.0
2024-06-13 03:39:53,Under way using engine,9.183333333333334,359.1333333333333,4.0
2024-06-13 03:40:03,Under way using engine,9.166666666666666,358.9666666666667,4.0
2024-06-13 03:40:13,Under way using engine,9.15,358.8,4.0
2024-06-13 03:40:23,Under way using engine,9.133333333333333,358.6333333333333,4.0
2024-06-13 03:40:33,Under way using engine,9.116666666666667,358.4666666666667,4.0
2024-06-13 03:40:43,Under way using engine,9.1,358.3,4.0
2024-06-13 03:40:53,Under way using engine,9.1,358.3,4.0
2024-06-13 03:41:03,Under way using engine,9.1,358.3,4.0
2024-06-13 03:41:13,Under way using engine,9.1,358.3,4.0
