Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:04:26,Under way using engine,9.5,0.0,1.3999999999999773
2024-05-22 18:04:36,Under way using engine,9.5,0.5999999999999659,2.3999999999999773
2024-05-22 18:04:46,Under way using engine,9.566666666666666,0.9333333333332803,2.066666666666663
2024-05-22 18:04:56,Under way using engine,9.633333333333333,1.2666666666666515,1.7333333333332916
2024-05-22 18:05:06,Under way using engine,9.7,1.599999999999966,1.3999999999999773
2024-05-22 18:05:16,Under way using engine,9.5,1.2999999999999545,1.3999999999999773
2024-05-22 18:05:26,Under way using engine,9.4,0.6499999999999773,1.3999999999999773
2024-05-22 18:05:36,Under way using engine,9.3,0.0,1.3999999999999773
2024-05-22 18:05:46,Under way using engine,9.266666666666667,0.06666666666666288,1.3999999999999773
2024-05-22 18:05:56,Under way using engine,9.233333333333333,0.1333333333332689,1.3999999999999773
2024-05-22 18:06:06,Under way using engine,9.2,0.19999999999998863,1.3999999999999773
2024-05-22 18:06:16,Under way using engine,9.2,0.0999999999999659,1.3999999999999773
2024-05-22 18:06:26,Under way using engine,9.25,0.4499999999999318,1.8999999999999773
2024-05-22 18:06:36,Under way using engine,9.3,0.7999999999999545,2.3999999999999773
2024-05-22 18:06:46,Under way using engine,9.3,1.133333333333269,2.3999999999999773
2024-05-22 18:06:56,Under way using engine,9.3,1.4666666666666401,2.3999999999999773
2024-05-22 18:07:06,Under way using engine,9.3,1.7999999999999545,2.3999999999999773
2024-05-22 18:07:16,Under way using engine,9.2,1.5,1.3999999999999773
2024-05-22 18:07:26,Under way using engine,9.24,1.3799999999999955,1.3999999999999773
2024-05-22 18:07:36,Under way using engine,9.28,1.259999999999991,1.3999999999999773
2024-05-22 18:07:46,Under way using engine,9.32,1.1399999999999864,1.3999999999999773
2024-05-22 18:07:56,Under way using engine,9.36,1.0199999999999818,1.3999999999999773
2024-05-22 18:08:06,Under way using engine,9.4,0.8999999999999773,1.3999999999999773
2024-05-22 18:08:16,Under way using engine,9.3,0.8999999999999773,1.3999999999999773
2024-05-22 18:08:26,Under way using engine,9.3,1.0199999999999818,1.7999999999999545
2024-05-22 18:08:36,Under way using engine,9.3,1.1399999999999864,2.1999999999999886
2024-05-22 18:08:46,Under way using engine,9.3,1.259999999999991,2.599999999999966
2024-05-22 18:08:56,Under way using engine,9.3,1.3799999999999955,3.0
2024-05-22 18:09:06,Under way using engine,9.3,1.5,3.3999999999999773
2024-05-22 18:09:16,Under way using engine,9.4,2.2999999999999545,3.3999999999999773
2024-05-22 18:09:26,Under way using engine,9.425,2.199999999999932,2.8999999999999773
2024-05-22 18:09:36,Under way using engine,9.45,2.099999999999966,2.3999999999999773
2024-05-22 18:09:46,Under way using engine,9.475,2.0,1.8999999999999773
2024-05-22 18:09:56,Under way using engine,9.5,1.8999999999999773,1.3999999999999773
2024-05-22 18:10:06,Under way using engine,9.6,1.3999999999999773,1.3999999999999773
2024-05-22 18:10:16,Under way using engine,9.6,1.0,2.3999999999999773
2024-05-22 18:10:26,Under way using engine,9.6,1.0500000000000114,2.3999999999999773
2024-05-22 18:10:36,Under way using engine,9.6,1.1000000000000227,2.3999999999999773
2024-05-22 18:10:46,Under way using engine,9.6,1.1499999999999773,2.3999999999999773
2024-05-22 18:10:56,Under way using engine,9.6,1.1999999999999886,2.3999999999999773
2024-05-22 18:11:06,Under way using engine,9.4,1.099999999999966,2.3999999999999773
2024-05-22 18:11:16,Under way using engine,9.4,0.7999999999999545,2.3999999999999773
2024-05-22 18:11:26,Under way using engine,9.42,1.0199999999999818,2.3999999999999773
2024-05-22 18:11:36,Under way using engine,9.44,1.2399999999999523,2.3999999999999773
2024-05-22 18:11:46,Under way using engine,9.46,1.4599999999999795,2.3999999999999773
2024-05-22 18:11:56,Under way using engine,9.48,1.67999999999995,2.3999999999999773
2024-05-22 18:12:06,Under way using engine,9.5,1.8999999999999773,2.3999999999999773
2024-05-22 18:12:16,Under way using engine,9.5,1.7999999999999545,2.3999999999999773
2024-05-22 18:12:26,Under way using engine,9.525,1.6749999999999545,2.1499999999999773
2024-05-22 18:12:36,Under way using engine,9.55,1.5499999999999545,1.8999999999999773
2024-05-22 18:12:46,Under way using engine,9.575,1.4249999999999545,1.6499999999999773
2024-05-22 18:12:56,Under way using engine,9.6,1.2999999999999545,1.3999999999999773
2024-05-22 18:13:06,Under way using engine,9.6,1.1999999999999886,1.3999999999999773
