Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:17:45,Under way using engine,6.2,0.0,352.5
2024-04-14 21:17:55,Under way using engine,6.15,0.6000000000000227,352.5
2024-04-14 21:18:05,Under way using engine,6.1,1.1999999999999886,352.5
2024-04-14 21:18:15,Under way using engine,6.05,1.7999999999999545,352.5
2024-04-14 21:18:25,Under way using engine,6.0,2.3999999999999773,352.5
2024-04-14 21:18:35,Under way using engine,6.05,183.9,352.5
2024-04-14 21:18:45,Under way using engine,6.1,5.399999999999977,352.5
2024-04-14 21:18:55,Under way using engine,5.9,4.75,352.5
2024-04-14 21:19:05,Under way using engine,5.7,4.100000000000023,352.5
2024-04-14 21:19:15,Under way using engine,5.75,182.1,351.5
2024-04-14 21:19:25,Under way using engine,5.8,0.10000000000002274,350.5
2024-04-14 21:19:35,Under way using engine,6.0,358.8,351.5
2024-04-14 21:19:45,Under way using engine,6.0,1.8000000000000114,352.5
2024-04-14 21:19:55,Under way using engine,5.95,1.0500000000000114,352.0
2024-04-14 21:20:05,Under way using engine,5.9,0.30000000000001137,351.5
2024-04-14 21:20:15,Under way using engine,5.866666666666667,242.4333333333333,354.5
2024-04-14 21:20:25,Under way using engine,5.833333333333333,124.56666666666666,357.5
2024-04-14 21:20:35,Under way using engine,5.8,6.699999999999989,0.5
2024-04-14 21:20:45,Under way using engine,6.1,8.899999999999977,3.5
2024-04-14 21:20:55,Under way using engine,6.199999999999999,11.850000000000023,8.5
2024-04-14 21:21:05,Under way using engine,6.3,14.800000000000011,13.5
2024-04-14 21:21:15,Under way using engine,6.3,17.866666666666674,13.5
2024-04-14 21:21:25,Under way using engine,6.3,20.933333333333337,13.5
2024-04-14 21:21:35,Under way using engine,6.3,24.0,13.5
2024-04-14 21:21:45,Under way using engine,6.4,23.0,13.5
2024-04-14 21:21:55,Under way using engine,6.300000000000001,24.05000000000001,14.0
2024-04-14 21:22:05,Under way using engine,6.2,25.100000000000023,14.5
2024-04-14 21:22:15,Under way using engine,6.166666666666667,23.366666666666674,14.5
2024-04-14 21:22:25,Under way using engine,6.133333333333333,21.633333333333326,14.5
2024-04-14 21:22:35,Under way using engine,6.1,19.899999999999977,14.5
2024-04-14 21:22:45,Under way using engine,6.1,20.46666666666664,14.166666666666686
2024-04-14 21:22:55,Under way using engine,6.1,21.03333333333336,13.833333333333314
2024-04-14 21:23:05,Under way using engine,6.1,21.600000000000023,13.5
2024-04-14 21:23:15,Under way using engine,6.199999999999999,21.55000000000001,14.0
2024-04-14 21:23:25,Under way using engine,6.3,21.5,14.5
2024-04-14 21:23:35,Under way using engine,6.6,20.600000000000023,13.5
2024-04-14 21:23:45,Under way using engine,6.58,21.0,13.699999999999989
2024-04-14 21:23:55,Under way using engine,6.56,21.399999999999977,13.899999999999977
2024-04-14 21:24:05,Under way using engine,6.54,21.80000000000001,14.100000000000023
2024-04-14 21:24:15,Under way using engine,6.52,22.19999999999999,14.300000000000011
2024-04-14 21:24:25,Under way using engine,6.5,22.600000000000023,14.5
2024-04-14 21:24:35,Under way using engine,6.6,23.600000000000023,13.5
2024-04-14 21:24:45,Under way using engine,6.56,23.30000000000001,13.5
2024-04-14 21:24:55,Under way using engine,6.52,23.0,13.5
2024-04-14 21:25:05,Under way using engine,6.48,22.69999999999999,13.5
2024-04-14 21:25:15,Under way using engine,6.44,22.399999999999977,13.5
2024-04-14 21:25:25,Under way using engine,6.4,22.100000000000023,13.5
2024-04-14 21:25:35,Under way using engine,6.45,22.23333333333335,13.5
2024-04-14 21:25:45,Under way using engine,6.5,22.366666666666674,13.5
2024-04-14 21:25:55,Under way using engine,6.550000000000001,22.5,13.5
2024-04-14 21:26:05,Under way using engine,6.6000000000000005,22.633333333333326,13.5
2024-04-14 21:26:15,Under way using engine,6.65,22.76666666666665,13.5
2024-04-14 21:26:25,Under way using engine,6.7,22.899999999999977,13.5
2024-04-14 21:26:35,Under way using engine,6.65,21.399999999999977,13.5
2024-04-14 21:26:45,Under way using engine,6.6,19.899999999999977,13.5
2024-04-14 21:26:55,Under way using engine,6.525,20.350000000000023,13.25
2024-04-14 21:27:05,Under way using engine,6.449999999999999,20.80000000000001,13.0
2024-04-14 21:27:15,Under way using engine,6.375,21.25,12.75
2024-04-14 21:27:25,Under way using engine,6.3,21.69999999999999,12.5
2024-04-14 21:27:35,Under way using engine,6.4,21.69999999999999,13.5
