Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:58:14,Under way using engine,3.7,0.0,351.29999999999995
2024-05-24 20:58:24,Under way using engine,3.7,359.64,351.1
2024-05-24 20:58:34,Under way using engine,3.7,359.28,350.9000000000001
2024-05-24 20:58:44,Under way using engine,3.7,358.92,350.70000000000005
2024-05-24 20:58:54,Under way using engine,3.7,358.56,350.5
2024-05-24 20:59:04,Under way using engine,3.7,358.2,350.29999999999995
2024-05-24 20:59:14,Under way using engine,3.7,358.0,350.29999999999995
2024-05-24 20:59:24,Under way using engine,3.68,357.88,350.5
2024-05-24 20:59:34,Under way using engine,3.66,357.76,350.70000000000005
2024-05-24 20:59:44,Under way using engine,3.64,357.64,350.9000000000001
2024-05-24 20:59:54,Under way using engine,3.62,357.52,351.1
2024-05-24 21:00:04,Under way using engine,3.6,357.4,351.29999999999995
2024-05-24 21:00:14,Under way using engine,3.633333333333333,357.7,351.6333333333333
2024-05-24 21:00:24,Under way using engine,3.666666666666667,358.0,351.9666666666667
2024-05-24 21:00:34,Under way using engine,3.7,358.3,352.29999999999995
2024-05-24 21:00:44,Under way using engine,3.7,358.76666666666665,352.29999999999995
2024-05-24 21:00:54,Under way using engine,3.7,359.23333333333335,352.29999999999995
2024-05-24 21:01:04,Under way using engine,3.7,359.7,352.29999999999995
2024-05-24 21:01:14,Under way using engine,3.7,0.05000000000001137,352.29999999999995
2024-05-24 21:01:24,Under way using engine,3.7,0.39999999999997726,352.29999999999995
2024-05-24 21:01:34,Under way using engine,3.7,0.6999999999999886,352.29999999999995
2024-05-24 21:01:44,Under way using engine,3.7,0.46666666666664014,352.29999999999995
2024-05-24 21:01:54,Under way using engine,3.7,0.2333333333333485,352.29999999999995
2024-05-24 21:02:04,Under way using engine,3.7,0.0,352.29999999999995
2024-05-24 21:02:14,Under way using engine,3.65,359.65,351.79999999999995
2024-05-24 21:02:24,Under way using engine,3.6,359.3,351.29999999999995
2024-05-24 21:02:34,Under way using engine,3.6,359.0,351.29999999999995
2024-05-24 21:02:44,Under way using engine,3.6,359.03333333333336,351.6333333333333
2024-05-24 21:02:54,Under way using engine,3.6,359.06666666666666,351.9666666666667
2024-05-24 21:03:04,Under way using engine,3.6,359.1,352.29999999999995
2024-05-24 21:03:14,Under way using engine,3.6,359.55,352.29999999999995
2024-05-24 21:03:24,Under way using engine,3.6,0.0,352.29999999999995
2024-05-24 21:03:34,Under way using engine,3.6,0.30000000000001137,352.29999999999995
2024-05-24 21:03:44,Under way using engine,3.6,0.4399999999999977,352.1
2024-05-24 21:03:54,Under way using engine,3.6,0.5799999999999841,351.9000000000001
2024-05-24 21:04:04,Under way using engine,3.6,0.7200000000000273,351.70000000000005
2024-05-24 21:04:14,Under way using engine,3.6,0.8600000000000136,351.5
2024-05-24 21:04:24,Under way using engine,3.6,1.0,351.29999999999995
2024-05-24 21:04:34,Under way using engine,3.6,0.5,351.29999999999995
2024-05-24 21:04:44,Under way using engine,3.6,0.30000000000001137,351.29999999999995
