Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:53:37,Under way using engine,11.5,0.0,359.7
2024-03-24 04:53:47,Under way using engine,11.5,0.10000000000002274,0.19999999999998863
2024-03-24 04:53:57,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-03-24 04:54:07,Under way using engine,11.5,0.6499999999999773,1.1999999999999886
2024-03-24 04:54:17,Under way using engine,11.5,1.1000000000000227,1.6999999999999886
2024-03-24 04:54:27,Under way using engine,11.5,1.5,1.6999999999999886
2024-03-24 04:54:37,Under way using engine,11.5,1.8999999999999773,1.6999999999999886
2024-03-24 04:54:47,Under way using engine,11.5,2.1499999999999773,1.6999999999999886
2024-03-24 04:54:57,Under way using engine,11.5,2.3999999999999773,1.6999999999999886
2024-03-24 04:55:07,Under way using engine,11.5,2.3999999999999773,1.3666666666666742
2024-03-24 04:55:17,Under way using engine,11.5,2.3999999999999773,1.033333333333303
2024-03-24 04:55:27,Under way using engine,11.5,2.3999999999999773,0.6999999999999886
2024-03-24 04:55:37,Under way using engine,11.5,2.1000000000000227,0.6999999999999886
2024-03-24 04:55:47,Under way using engine,11.5,1.75,0.6999999999999886
2024-03-24 04:55:57,Under way using engine,11.5,1.3999999999999773,0.6999999999999886
2024-03-24 04:56:07,Under way using engine,11.5,1.0499999999999545,0.6999999999999886
2024-03-24 04:56:17,Under way using engine,11.5,0.6999999999999886,0.6999999999999886
2024-03-24 04:56:27,Under way using engine,11.5,0.8999999999999773,0.6999999999999886
2024-03-24 04:56:37,Under way using engine,11.5,1.1000000000000227,0.6999999999999886
2024-03-24 04:56:47,Under way using engine,11.475,1.1000000000000227,0.6999999999999886
2024-03-24 04:56:57,Under way using engine,11.45,1.1000000000000227,0.6999999999999886
2024-03-24 04:57:07,Under way using engine,11.425,1.1000000000000227,0.6999999999999886
2024-03-24 04:57:17,Under way using engine,11.4,1.1000000000000227,0.6999999999999886
2024-03-24 04:57:27,Under way using engine,11.4,1.3999999999999773,0.6999999999999886
2024-03-24 04:57:37,Under way using engine,11.5,1.3999999999999773,0.6999999999999886
2024-03-24 04:57:47,Under way using engine,11.5,1.474999999999966,0.9499999999999886
2024-03-24 04:57:57,Under way using engine,11.5,1.5499999999999545,1.1999999999999886
2024-03-24 04:58:07,Under way using engine,11.5,1.625,1.4499999999999886
2024-03-24 04:58:17,Under way using engine,11.5,1.6999999999999886,1.6999999999999886
2024-03-24 04:58:27,Under way using engine,11.5,1.6000000000000227,1.6999999999999886
2024-03-24 04:58:37,Under way using engine,11.4,1.7999999999999545,1.6999999999999886
2024-03-24 04:58:47,Under way using engine,11.4,1.8249999999999886,1.4499999999999886
2024-03-24 04:58:57,Under way using engine,11.4,1.849999999999966,1.1999999999999886
2024-03-24 04:59:07,Under way using engine,11.4,1.875,0.9499999999999886
2024-03-24 04:59:17,Under way using engine,11.4,1.8999999999999773,0.6999999999999886
2024-03-24 04:59:27,Under way using engine,11.4,1.5,0.6999999999999886
