Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:08:42,Under way using engine,11.5,0.0,357.7
2024-03-21 11:08:52,Under way using engine,11.5,359.84999999999997,357.7
2024-03-21 11:09:02,Under way using engine,11.5,359.7,357.7
2024-03-21 11:09:12,Under way using engine,11.5,359.59999999999997,357.7
2024-03-21 11:09:22,Under way using engine,11.5,359.5,357.7
2024-03-21 11:09:32,Under way using engine,11.5,359.4,357.7
2024-03-21 11:09:42,Under way using engine,11.5,359.3,357.7
2024-03-21 11:09:52,Under way using engine,11.5,359.40000000000003,357.7
2024-03-21 11:10:02,Under way using engine,11.5,359.5,357.7
2024-03-21 11:10:12,Under way using engine,11.5,359.56666666666666,357.7
2024-03-21 11:10:22,Under way using engine,11.5,359.6333333333333,357.7
2024-03-21 11:10:32,Under way using engine,11.5,359.7,357.7
2024-03-21 11:10:42,Under way using engine,11.5,359.59999999999997,357.7
2024-03-21 11:10:52,Under way using engine,11.5,359.49999999999994,357.7
2024-03-21 11:11:02,Under way using engine,11.5,359.4,357.7
2024-03-21 11:11:12,Under way using engine,11.533333333333331,359.26666666666665,357.7
2024-03-21 11:11:22,Under way using engine,11.566666666666666,359.1333333333333,357.7
2024-03-21 11:11:32,Under way using engine,11.6,359.0,357.7
2024-03-21 11:11:42,Under way using engine,11.5,359.0,357.7
2024-03-21 11:11:52,Under way using engine,11.5,359.05,357.7
2024-03-21 11:12:02,Under way using engine,11.5,359.09999999999997,357.7
2024-03-21 11:12:12,Under way using engine,11.5,358.9833333333333,357.7
2024-03-21 11:12:22,Under way using engine,11.5,358.8666666666666,357.7
2024-03-21 11:12:32,Under way using engine,11.5,358.74999999999994,357.7
2024-03-21 11:12:42,Under way using engine,11.5,358.6333333333333,357.7
2024-03-21 11:12:52,Under way using engine,11.5,358.51666666666665,357.7
2024-03-21 11:13:02,Under way using engine,11.5,358.4,357.7
2024-03-21 11:13:12,Under way using engine,11.5,358.51666666666665,357.7
2024-03-21 11:13:22,Under way using engine,11.5,358.6333333333333,357.7
2024-03-21 11:13:32,Under way using engine,11.5,358.74999999999994,357.7
2024-03-21 11:13:42,Under way using engine,11.5,358.8666666666666,357.7
2024-03-21 11:13:52,Under way using engine,11.5,358.9833333333333,357.7
2024-03-21 11:14:02,Under way using engine,11.5,359.09999999999997,357.7
2024-03-21 11:14:12,Under way using engine,11.516666666666666,359.09999999999997,357.7
2024-03-21 11:14:22,Under way using engine,11.533333333333331,359.09999999999997,357.7
2024-03-21 11:14:32,Under way using engine,11.55,359.09999999999997,357.7
2024-03-21 11:14:42,Under way using engine,11.566666666666666,359.09999999999997,357.7
2024-03-21 11:14:52,Under way using engine,11.583333333333332,359.09999999999997,357.7
2024-03-21 11:15:02,Under way using engine,11.6,359.09999999999997,357.7
2024-03-21 11:15:12,Under way using engine,11.616666666666667,359.05,357.7
2024-03-21 11:15:22,Under way using engine,11.633333333333333,359.0,357.7
2024-03-21 11:15:32,Under way using engine,11.65,358.95,357.7
2024-03-21 11:15:42,Under way using engine,11.666666666666666,358.9,357.7
2024-03-21 11:15:52,Under way using engine,11.683333333333334,358.85,357.7
2024-03-21 11:16:02,Under way using engine,11.7,358.8,357.7
2024-03-21 11:16:12,Under way using engine,11.7,358.84000000000003,357.7
2024-03-21 11:16:22,Under way using engine,11.7,358.88,357.7
2024-03-21 11:16:32,Under way using engine,11.7,358.92,357.7
2024-03-21 11:16:42,Under way using engine,11.7,358.96,357.7
2024-03-21 11:16:52,Under way using engine,11.7,359.0,357.7
2024-03-21 11:17:02,Under way using engine,11.7,358.9,357.7
2024-03-21 11:17:12,Under way using engine,11.7,358.9,357.7
2024-03-21 11:17:22,Under way using engine,11.7,358.9,357.7
2024-03-21 11:17:32,Under way using engine,11.7,358.9,357.7
2024-03-21 11:17:42,Under way using engine,11.7,358.9,357.7
2024-03-21 11:17:52,Under way using engine,11.7,358.9,357.7
2024-03-21 11:18:02,Under way using engine,11.7,358.7333333333333,357.7
2024-03-21 11:18:12,Under way using engine,11.7,358.56666666666666,357.7
2024-03-21 11:18:22,Under way using engine,11.7,358.4,357.7
2024-03-21 11:18:32,Under way using engine,11.7,358.2333333333333,357.7
2024-03-21 11:18:42,Under way using engine,11.7,358.06666666666666,357.7
2024-03-21 11:18:52,Under way using engine,11.7,357.9,357.7
2024-03-21 11:19:02,Under way using engine,11.7,358.09999999999997,357.7
2024-03-21 11:19:12,Under way using engine,11.72,358.32,357.7
2024-03-21 11:19:22,Under way using engine,11.74,358.53999999999996,357.7
2024-03-21 11:19:32,Under way using engine,11.76,358.76,357.7
2024-03-21 11:19:42,Under way using engine,11.78,358.97999999999996,357.7
2024-03-21 11:19:52,Under way using engine,11.8,359.2,357.7
2024-03-21 11:20:02,Under way using engine,11.8,359.0,357.7
2024-03-21 11:20:12,Under way using engine,11.8,358.78,357.5
2024-03-21 11:20:22,Under way using engine,11.8,358.56,357.3
2024-03-21 11:20:32,Under way using engine,11.8,358.34,357.09999999999997
2024-03-21 11:20:42,Under way using engine,11.8,358.12,356.9
2024-03-21 11:20:52,Under way using engine,11.8,357.9,356.7
2024-03-21 11:21:02,Under way using engine,11.8,357.09999999999997,357.7
2024-03-21 11:21:12,Under way using engine,11.78,358.47999999999996,359.3
2024-03-21 11:21:22,Under way using engine,11.76,359.86,0.8999999999999773
2024-03-21 11:21:32,Under way using engine,11.74,1.240000000000009,2.5
2024-03-21 11:21:42,Under way using engine,11.72,2.6200000000000045,4.099999999999966
2024-03-21 11:21:52,Under way using engine,11.7,4.0,5.699999999999989
2024-03-21 11:22:02,Under way using engine,11.7,4.899999999999977,6.699999999999989
2024-03-21 11:22:12,Under way using engine,11.716666666666669,5.050000000000011,6.533333333333303
2024-03-21 11:22:22,Under way using engine,11.733333333333333,5.199999999999989,6.366666666666674
2024-03-21 11:22:32,Under way using engine,11.75,5.349999999999966,6.199999999999989
2024-03-21 11:22:42,Under way using engine,11.766666666666667,5.5,6.033333333333303
2024-03-21 11:22:52,Under way using engine,11.783333333333331,5.650000000000034,5.866666666666674
2024-03-21 11:23:02,Under way using engine,11.8,5.800000000000011,5.699999999999989
2024-03-21 11:23:12,Under way using engine,11.8,5.866666666666674,5.699999999999989
2024-03-21 11:23:22,Under way using engine,11.8,5.93333333333328,5.699999999999989
2024-03-21 11:23:32,Under way using engine,11.8,6.0,5.699999999999989
