Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:21:17,Under way using engine,10.2,0.0,6.0
2024-06-05 13:21:27,Under way using engine,10.2,0.0,7.0
2024-06-05 13:21:37,Under way using engine,10.2,1.0,6.5
2024-06-05 13:21:47,Under way using engine,10.2,2.0,6.0
2024-06-05 13:21:57,Under way using engine,10.3,2.0,6.0
2024-06-05 13:22:07,Under way using engine,10.4,1.0,6.0
2024-06-05 13:22:17,Under way using engine,10.4,1.0,7.0
2024-06-05 13:22:27,Under way using engine,10.4,2.0,7.0
2024-06-05 13:22:37,Under way using engine,10.4,2.0,6.5
2024-06-05 13:22:47,Under way using engine,10.4,2.0,6.0
2024-06-05 13:22:57,Under way using engine,10.45,1.5,6.5
2024-06-05 13:23:07,Under way using engine,10.5,1.0,7.0
2024-06-05 13:23:17,Under way using engine,10.6,1.0,5.0
2024-06-05 13:23:27,Under way using engine,10.6,0.0,6.0
2024-06-05 13:23:37,Under way using engine,10.6,0.5,6.0
2024-06-05 13:23:47,Under way using engine,10.6,1.0,6.0
2024-06-05 13:23:57,Under way using engine,10.633333333333333,0.6666666666666288,5.666666666666629
2024-06-05 13:24:07,Under way using engine,10.666666666666666,0.33333333333337123,5.333333333333314
2024-06-05 13:24:17,Under way using engine,10.7,0.0,5.0
2024-06-05 13:24:27,Under way using engine,10.7,0.0,5.0
2024-06-05 13:24:37,Under way using engine,10.75,0.0,5.0
2024-06-05 13:24:47,Under way using engine,10.8,0.0,5.0
2024-06-05 13:24:57,Under way using engine,10.766666666666667,0.0,4.666666666666629
2024-06-05 13:25:07,Under way using engine,10.733333333333333,0.0,4.333333333333314
2024-06-05 13:25:17,Under way using engine,10.7,0.0,4.0
2024-06-05 13:25:27,Under way using engine,10.7,359.0,4.0
2024-06-05 13:25:37,Under way using engine,10.65,358.5,4.5
2024-06-05 13:25:47,Under way using engine,10.6,358.0,5.0
2024-06-05 13:25:57,Under way using engine,10.566666666666666,358.66666666666663,5.666666666666629
2024-06-05 13:26:07,Under way using engine,10.533333333333331,359.33333333333337,6.333333333333314
2024-06-05 13:26:17,Under way using engine,10.5,0.0,7.0
2024-06-05 13:26:27,Under way using engine,10.4,1.0,8.0
2024-06-05 13:26:37,Under way using engine,10.4,1.5,8.0
2024-06-05 13:26:47,Under way using engine,10.4,2.0,8.0
2024-06-05 13:26:57,Under way using engine,10.4,2.0,9.0
2024-06-05 13:27:07,Under way using engine,10.366666666666667,2.0,9.333333333333314
2024-06-05 13:27:17,Under way using engine,10.333333333333334,2.0,9.666666666666629
2024-06-05 13:27:27,Under way using engine,10.3,2.0,10.0
2024-06-05 13:27:37,Under way using engine,10.3,3.0,9.0
2024-06-05 13:27:47,Under way using engine,10.3,4.0,10.0
2024-06-05 13:27:57,Under way using engine,10.3,4.0,9.0
2024-06-05 13:28:07,Under way using engine,10.3,4.0,9.0
2024-06-05 13:28:17,Under way using engine,10.3,4.0,9.0
2024-06-05 13:28:27,Under way using engine,10.3,4.0,9.0
2024-06-05 13:28:37,Under way using engine,10.4,4.0,9.0
2024-06-05 13:28:47,Under way using engine,10.4,3.0,9.0
2024-06-05 13:28:57,Under way using engine,10.4,4.0,9.0
2024-06-05 13:29:07,Under way using engine,10.466666666666669,3.6666666666666288,8.666666666666629
2024-06-05 13:29:17,Under way using engine,10.533333333333331,3.3333333333333144,8.333333333333314
2024-06-05 13:29:27,Under way using engine,10.6,3.0,8.0
2024-06-05 13:29:37,Under way using engine,10.6,3.0,8.0
2024-06-05 13:29:47,Under way using engine,10.5,3.0,8.0
2024-06-05 13:29:57,Under way using engine,10.5,3.0,8.0
2024-06-05 13:30:07,Under way using engine,10.55,3.25,8.0
2024-06-05 13:30:17,Under way using engine,10.6,3.5,8.0
2024-06-05 13:30:27,Under way using engine,10.65,3.75,8.0
