Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:55:10,Under way using engine,0.5,0.0,142.60000000000002
2024-03-18 12:55:20,Under way using engine,0.5,356.9,142.60000000000002
2024-03-18 12:55:30,Under way using engine,0.5,354.825,142.60000000000002
2024-03-18 12:55:40,Under way using engine,0.5,352.75,142.60000000000002
2024-03-18 12:55:50,Under way using engine,0.5,350.675,142.60000000000002
2024-03-18 12:56:00,Under way using engine,0.5,348.6,142.60000000000002
2024-03-18 12:56:10,Under way using engine,0.5,344.8,142.60000000000002
2024-03-18 12:56:20,Under way using engine,0.4,343.79999999999995,141.60000000000002
2024-03-18 12:56:30,Under way using engine,0.4,340.07500000000005,141.10000000000002
2024-03-18 12:56:40,Under way using engine,0.4,336.35,140.60000000000002
2024-03-18 12:56:50,Under way using engine,0.4,332.625,140.10000000000002
2024-03-18 12:57:00,Under way using engine,0.4,328.9000000000001,139.60000000000002
2024-03-18 12:57:10,Under way using engine,0.4,332.29999999999995,139.60000000000002
2024-03-18 12:57:20,Under way using engine,0.4,333.29999999999995,138.60000000000002
2024-03-18 12:57:30,Under way using engine,0.4,336.85,138.60000000000002
2024-03-18 12:57:40,Under way using engine,0.4,340.4000000000001,138.60000000000002
2024-03-18 12:57:50,Under way using engine,0.45,164.10000000000002,138.60000000000002
2024-03-18 12:58:00,Under way using engine,0.5,347.8,138.60000000000002
2024-03-18 12:58:10,Under way using engine,0.5,348.7,138.60000000000002
2024-03-18 12:58:20,Under way using engine,0.5,351.6,138.60000000000002
2024-03-18 12:58:30,Under way using engine,0.55,353.3,139.10000000000002
2024-03-18 12:58:40,Under way using engine,0.6,355.0,139.60000000000002
2024-03-18 12:58:50,Under way using engine,0.6,354.3,139.60000000000002
2024-03-18 12:59:00,Under way using engine,0.6,353.6,139.60000000000002
2024-03-18 12:59:10,Under way using engine,0.6,351.6,139.60000000000002
2024-03-18 12:59:20,Under way using engine,0.6,351.1,139.60000000000002
2024-03-18 12:59:30,Under way using engine,0.6,351.35,140.10000000000002
2024-03-18 12:59:40,Under way using engine,0.6,351.6,140.60000000000002
2024-03-18 12:59:50,Under way using engine,0.6,350.1,140.60000000000002
2024-03-18 13:00:00,Under way using engine,0.6,348.6,140.60000000000002
2024-03-18 13:00:10,Under way using engine,0.6,348.3,139.60000000000002
2024-03-18 13:00:20,Under way using engine,0.6333333333333333,349.43333333333334,139.93333333333334
2024-03-18 13:00:30,Under way using engine,0.6666666666666666,350.56666666666666,140.26666666666665
2024-03-18 13:00:40,Under way using engine,0.7,351.7,140.60000000000002
2024-03-18 13:00:50,Under way using engine,0.6499999999999999,350.95,140.60000000000002
2024-03-18 13:01:00,Under way using engine,0.6,350.2,140.60000000000002
2024-03-18 13:01:10,Under way using engine,0.7,350.1,140.60000000000002
2024-03-18 13:01:20,Under way using engine,0.7,350.8,140.60000000000002
2024-03-18 13:01:30,Under way using engine,0.7,351.5,140.60000000000002
2024-03-18 13:01:40,Under way using engine,0.7,349.4,141.60000000000002
2024-03-18 13:01:50,Under way using engine,0.7,348.35,141.60000000000002
2024-03-18 13:02:00,Under way using engine,0.7,347.3,141.60000000000002
2024-03-18 13:02:10,Under way using engine,0.7,345.3,141.60000000000002
2024-03-18 13:02:20,Under way using engine,0.7,345.23333333333335,141.60000000000002
2024-03-18 13:02:30,Under way using engine,0.7,345.1666666666667,141.60000000000002
2024-03-18 13:02:40,Under way using engine,0.7,345.1,141.60000000000002
2024-03-18 13:02:50,Under way using engine,0.7,346.2,141.60000000000002
2024-03-18 13:03:00,Under way using engine,0.7,347.3,141.60000000000002
2024-03-18 13:03:10,Under way using engine,0.7,344.8,142.60000000000002
2024-03-18 13:03:20,Under way using engine,0.7,104.0,142.60000000000002
2024-03-18 13:03:30,Under way using engine,0.7,223.20000000000005,142.60000000000002
2024-03-18 13:03:40,Under way using engine,0.7,342.4000000000001,142.60000000000002
2024-03-18 13:03:50,Under way using engine,0.7,342.1500000000001,142.60000000000002
2024-03-18 13:04:00,Under way using engine,0.7,341.9000000000001,142.60000000000002
2024-03-18 13:04:10,Under way using engine,0.7,344.5,142.60000000000002
2024-03-18 13:04:20,Under way using engine,0.7,224.5666666666666,142.93333333333334
2024-03-18 13:04:30,Under way using engine,0.7,104.63333333333333,143.26666666666665
2024-03-18 13:04:40,Under way using engine,0.7,344.7,143.60000000000002
2024-03-18 13:04:50,Under way using engine,0.7,345.05,143.60000000000002
2024-03-18 13:05:00,Under way using engine,0.7,345.4,143.60000000000002
2024-03-18 13:05:10,Under way using engine,0.7,346.7,144.60000000000002
2024-03-18 13:05:20,Under way using engine,0.7,347.3333333333333,144.60000000000002
2024-03-18 13:05:30,Under way using engine,0.7,347.96666666666664,144.60000000000002
2024-03-18 13:05:40,Under way using engine,0.7,348.6,144.60000000000002
2024-03-18 13:05:50,Under way using engine,0.7,347.35,145.10000000000002
2024-03-18 13:06:00,Under way using engine,0.7,346.1,145.60000000000002
2024-03-18 13:06:10,Under way using engine,0.725,346.55,145.60000000000002
2024-03-18 13:06:20,Under way using engine,0.75,347.0,145.60000000000002
2024-03-18 13:06:30,Under way using engine,0.775,347.45,145.60000000000002
2024-03-18 13:06:40,Under way using engine,0.8,347.9,145.60000000000002
2024-03-18 13:06:50,Under way using engine,0.8,348.3,146.10000000000002
2024-03-18 13:07:00,Under way using engine,0.8,348.7,146.60000000000002
2024-03-18 13:07:10,Under way using engine,0.8,348.575,146.85000000000002
2024-03-18 13:07:20,Under way using engine,0.8,348.45,147.10000000000002
2024-03-18 13:07:30,Under way using engine,0.8,348.325,147.35000000000002
2024-03-18 13:07:40,Under way using engine,0.8,348.2,147.60000000000002
2024-03-18 13:07:50,Under way using engine,0.75,347.3,147.60000000000002
2024-03-18 13:08:00,Under way using engine,0.7,346.4,147.60000000000002
2024-03-18 13:08:10,Under way using engine,0.725,345.95,147.85000000000002
2024-03-18 13:08:20,Under way using engine,0.75,345.5,148.10000000000002
2024-03-18 13:08:30,Under way using engine,0.775,345.05,148.35000000000002
2024-03-18 13:08:40,Under way using engine,0.8,344.6,148.60000000000002
2024-03-18 13:08:50,Under way using engine,0.8,345.25,149.10000000000002
2024-03-18 13:09:00,Under way using engine,0.8,345.9,149.60000000000002
2024-03-18 13:09:10,Under way using engine,0.8,346.0,149.85000000000002
2024-03-18 13:09:20,Under way using engine,0.8,346.1,150.10000000000002
2024-03-18 13:09:30,Under way using engine,0.8,346.2,150.35000000000002
2024-03-18 13:09:40,Under way using engine,0.8,346.3,150.60000000000002
2024-03-18 13:09:50,Under way using engine,0.75,345.5,151.10000000000002
2024-03-18 13:10:00,Under way using engine,0.7,344.7,151.60000000000002
