Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:41:52,Under way using engine,9.7,0.0,357.6
2024-06-12 03:42:02,Under way using engine,9.7,359.79999999999995,357.6
2024-06-12 03:42:12,Under way using engine,9.7,359.79999999999995,357.85
2024-06-12 03:42:22,Under way using engine,9.7,359.79999999999995,358.1
2024-06-12 03:42:32,Under way using engine,9.7,359.79999999999995,358.35
2024-06-12 03:42:42,Under way using engine,9.7,359.79999999999995,358.6
2024-06-12 03:42:52,Under way using engine,9.7,0.10000000000002274,358.6
2024-06-12 03:43:02,Under way using engine,9.7,0.39999999999997726,358.6
2024-06-12 03:43:12,Under way using engine,9.7,0.6000000000000227,358.26666666666665
2024-06-12 03:43:22,Under way using engine,9.7,0.7999999999999545,357.9333333333333
2024-06-12 03:43:32,Under way using engine,9.7,1.0,357.6
2024-06-12 03:43:42,Under way using engine,9.7,0.7999999999999545,357.6
2024-06-12 03:43:52,Under way using engine,9.7,0.39999999999997726,357.6
2024-06-12 03:44:02,Under way using engine,9.7,0.10000000000002274,357.6
2024-06-12 03:44:12,Under way using engine,9.733333333333333,0.10000000000002274,357.6
2024-06-12 03:44:22,Under way using engine,9.766666666666667,0.10000000000002274,357.6
2024-06-12 03:44:32,Under way using engine,9.8,0.10000000000002274,357.6
2024-06-12 03:44:42,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-12 03:44:52,Under way using engine,9.8,0.10000000000002274,357.6
2024-06-12 03:45:02,Under way using engine,9.8,0.10000000000002274,357.6
2024-06-12 03:45:12,Under way using engine,9.8,0.10000000000002274,357.6
2024-06-12 03:45:22,Under way using engine,9.8,0.10000000000002274,357.6
2024-06-12 03:45:32,Under way using engine,9.8,0.10000000000002274,357.6
2024-06-12 03:45:42,Under way using engine,9.8,359.9,357.6
2024-06-12 03:45:52,Under way using engine,9.8,359.9,357.6
2024-06-12 03:46:02,Under way using engine,9.8,0.0,357.6
2024-06-12 03:46:12,Under way using engine,9.8,0.10000000000002274,357.6
2024-06-12 03:46:22,Under way using engine,9.8,0.049999999999954525,357.6
2024-06-12 03:46:32,Under way using engine,9.8,0.0,357.6
2024-06-12 03:46:42,Under way using engine,9.8,359.9,357.6
2024-06-12 03:46:52,Under way using engine,9.8,0.0,357.6
2024-06-12 03:47:02,Under way using engine,9.8,0.0,357.6
2024-06-12 03:47:12,Under way using engine,9.8,0.19999999999998863,358.6
2024-06-12 03:47:22,Under way using engine,9.8,0.25,358.1
2024-06-12 03:47:32,Under way using engine,9.8,0.2999999999999545,357.6
2024-06-12 03:47:42,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-12 03:47:52,Under way using engine,9.8,0.10000000000002274,357.6
2024-06-12 03:48:02,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-12 03:48:12,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-12 03:48:22,Under way using engine,9.8,0.19999999999998863,357.85
