Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:20:44,Under way using engine,5.2,0.0,359.0
2024-06-20 02:21:44,Under way using engine,5.1,0.6000000000000227,0.0
2024-06-20 02:22:44,Under way using engine,5.1,2.3000000000000114,1.0
2024-06-20 02:23:44,Under way using engine,4.9,3.0,0.0
2024-06-20 02:24:44,Under way using engine,4.9,2.8999999999999773,356.0
2024-06-20 02:25:44,Under way using engine,4.982142857142858,13.72142857142859,354.25
2024-06-20 02:26:44,Under way using engine,5.064285714285715,24.542857142857144,352.5
2024-06-20 02:27:44,Under way using engine,5.146428571428572,35.3642857142857,350.75
2024-06-20 02:28:44,Under way using engine,5.228571428571429,46.18571428571431,349.0
2024-06-20 02:29:44,Under way using engine,5.310714285714286,57.00714285714287,347.25
2024-06-20 02:30:44,Under way using engine,5.392857142857143,67.82857142857142,345.5
2024-06-20 02:31:44,Under way using engine,5.4750000000000005,78.64999999999998,343.75
2024-06-20 02:32:44,Under way using engine,5.557142857142858,89.47142857142859,342.0
2024-06-20 02:33:44,Under way using engine,5.639285714285714,100.29285714285714,340.25
2024-06-20 02:34:44,Under way using engine,5.721428571428572,111.1142857142857,338.5
2024-06-20 02:35:44,Under way using engine,5.803571428571429,121.93571428571431,336.75
2024-06-20 02:36:44,Under way using engine,5.885714285714286,132.75714285714287,335.0
2024-06-20 02:37:44,Under way using engine,5.967857142857143,143.57857142857142,333.25
2024-06-20 02:38:44,Under way using engine,6.050000000000001,154.39999999999998,331.5
2024-06-20 02:39:44,Under way using engine,6.132142857142858,165.22142857142853,329.75
2024-06-20 02:40:44,Under way using engine,6.214285714285714,176.0428571428572,328.0
2024-06-20 02:41:44,Under way using engine,6.296428571428572,186.86428571428576,326.25
2024-06-20 02:42:44,Under way using engine,6.378571428571429,197.6857142857143,324.5
2024-06-20 02:43:44,Under way using engine,6.460714285714286,208.50714285714287,322.75
2024-06-20 02:44:44,Under way using engine,6.542857142857143,219.32857142857142,321.0
2024-06-20 02:45:44,Under way using engine,6.625,230.14999999999998,319.25
2024-06-20 02:46:44,Under way using engine,6.707142857142857,240.97142857142853,317.5
2024-06-20 02:47:44,Under way using engine,6.789285714285715,251.7928571428572,315.75
2024-06-20 02:48:44,Under way using engine,6.871428571428572,262.61428571428564,314.0
2024-06-20 02:49:44,Under way using engine,6.953571428571429,273.4357142857143,312.25
2024-06-20 02:50:44,Under way using engine,7.035714285714287,284.25714285714275,310.5
2024-06-20 02:51:44,Under way using engine,7.117857142857144,295.0785714285714,308.75
2024-06-20 02:52:44,Under way using engine,7.2,305.9,307.0
2024-06-20 02:53:44,Under way using engine,7.4,304.1,307.0
2024-06-20 02:54:44,Under way using engine,7.4,304.5,307.0
2024-06-20 02:55:44,Under way using engine,7.5,305.1,307.0
2024-06-20 02:56:44,Under way using engine,7.7,305.1,308.0
2024-06-20 02:57:44,Under way using engine,7.7,304.20000000000005,307.0
2024-06-20 02:58:44,Under way using engine,7.7,303.79999999999995,307.0
2024-06-20 02:59:44,Under way using engine,7.7,304.20000000000005,307.0
2024-06-20 03:00:44,Under way using engine,7.7,304.5,307.0
2024-06-20 03:01:44,Under way using engine,7.9,304.0,307.0
2024-06-20 03:02:44,Under way using engine,7.7,305.4,308.0
2024-06-20 03:03:44,Under way using engine,7.2,306.4,308.0
2024-06-20 03:04:44,Under way using engine,6.9,304.20000000000005,307.0
2024-06-20 03:05:44,Under way using engine,6.6,304.20000000000005,307.0
2024-06-20 03:06:44,Under way using engine,6.4,305.1,308.0
2024-06-20 03:07:44,Under way using engine,6.0,305.5,308.0
2024-06-20 03:08:44,Under way using engine,5.9,304.5,307.0
2024-06-20 03:09:44,Under way using engine,5.8,303.79999999999995,308.0
2024-06-20 03:10:44,Under way using engine,5.4,305.79999999999995,308.0
2024-06-20 03:11:44,Under way using engine,5.300000000000001,305.5333333333333,307.83333333333326
2024-06-20 03:12:44,Under way using engine,5.2,305.26666666666665,307.66666666666674
2024-06-20 03:13:44,Under way using engine,5.1,305.0,307.5
2024-06-20 03:14:44,Under way using engine,5.0,304.73333333333335,307.33333333333326
2024-06-20 03:15:44,Under way using engine,4.9,304.4666666666667,307.16666666666674
2024-06-20 03:16:44,Under way using engine,4.8,304.20000000000005,307.0
2024-06-20 03:17:44,Under way using engine,4.7,303.9,307.0
2024-06-20 03:18:44,Under way using engine,4.6,303.70000000000005,307.0
2024-06-20 03:19:44,Under way using engine,4.4,305.20000000000005,308.0
2024-06-20 03:20:44,Under way using engine,4.4,303.9,307.0
2024-06-20 03:21:44,Under way using engine,4.4,303.29999999999995,307.0
2024-06-20 03:22:44,Under way using engine,4.3,304.29999999999995,308.0
2024-06-20 03:23:44,Under way using engine,4.3,305.4,308.0
2024-06-20 03:24:44,Under way using engine,4.2625,305.11249999999995,307.75
2024-06-20 03:25:44,Under way using engine,4.225,304.82500000000005,307.5
2024-06-20 03:26:44,Under way using engine,4.1875,304.5375,307.25
2024-06-20 03:27:44,Under way using engine,4.15,304.25,307.0
2024-06-20 03:28:44,Under way using engine,4.1125,303.9625,306.75
2024-06-20 03:29:44,Under way using engine,4.075,303.67499999999995,306.5
2024-06-20 03:30:44,Under way using engine,4.0375,303.38750000000005,306.25
2024-06-20 03:31:44,Under way using engine,4.0,303.1,306.0
2024-06-20 03:32:44,Under way using engine,3.9,304.1,307.0
2024-06-20 03:33:44,Under way using engine,3.8,305.20000000000005,308.0
2024-06-20 03:34:44,Under way using engine,3.8,306.79999999999995,308.0
2024-06-20 03:35:44,Under way using engine,3.8,305.20000000000005,307.0
2024-06-20 03:36:44,Under way using engine,3.8,304.70000000000005,307.0
2024-06-20 03:37:44,Under way using engine,3.8,305.1,307.0
2024-06-20 03:38:44,Under way using engine,3.8,305.29999999999995,307.0
2024-06-20 03:39:44,Under way using engine,3.7,304.0,308.0
2024-06-20 03:40:44,Under way using engine,3.7,305.29999999999995,310.0
2024-06-20 03:41:44,Under way using engine,3.7,307.29999999999995,314.0
2024-06-20 03:42:44,Under way using engine,3.695,307.875,314.15
2024-06-20 03:43:44,Under way using engine,3.69,308.45000000000005,314.29999999999995
