Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:16:39,Under way using engine,10.0,0.0,1.8999999999999773
2024-04-19 18:16:49,Under way using engine,10.0,0.14999999999997726,1.8999999999999773
2024-04-19 18:16:59,Under way using engine,10.0,0.2999999999999545,1.8999999999999773
2024-04-19 18:17:09,Under way using engine,10.033333333333331,0.3333333333333144,1.8999999999999773
2024-04-19 18:17:19,Under way using engine,10.066666666666666,0.3666666666666174,1.8999999999999773
2024-04-19 18:17:29,Under way using engine,10.1,0.39999999999997726,1.8999999999999773
2024-04-19 18:17:39,Under way using engine,10.1,0.2999999999999545,1.8999999999999773
2024-04-19 18:17:49,Under way using engine,10.1,0.25,1.8999999999999773
2024-04-19 18:17:59,Under way using engine,10.1,0.19999999999998863,1.8999999999999773
2024-04-19 18:18:09,Under way using engine,10.1,0.36666666666667425,1.8999999999999773
2024-04-19 18:18:19,Under way using engine,10.1,0.533333333333303,1.8999999999999773
2024-04-19 18:18:29,Under way using engine,10.1,0.6999999999999886,1.8999999999999773
2024-04-19 18:18:39,Under way using engine,10.1,0.6999999999999886,1.8999999999999773
2024-04-19 18:18:49,Under way using engine,10.1,0.5499999999999545,1.8999999999999773
2024-04-19 18:18:59,Under way using engine,10.1,0.39999999999997726,1.8999999999999773
2024-04-19 18:19:09,Under way using engine,10.1,0.3666666666666174,1.8999999999999773
2024-04-19 18:19:19,Under way using engine,10.1,0.3333333333333144,1.8999999999999773
2024-04-19 18:19:29,Under way using engine,10.1,0.2999999999999545,1.8999999999999773
2024-04-19 18:19:39,Under way using engine,10.1,0.2999999999999545,1.8999999999999773
2024-04-19 18:19:49,Under way using engine,10.1,0.3499999999999659,1.8999999999999773
2024-04-19 18:19:59,Under way using engine,10.1,0.39999999999997726,1.8999999999999773
2024-04-19 18:20:09,Under way using engine,10.1,0.5666666666666629,1.8999999999999773
2024-04-19 18:20:19,Under way using engine,10.1,0.7333333333332916,1.8999999999999773
2024-04-19 18:20:29,Under way using engine,10.1,0.8999999999999773,1.8999999999999773
2024-04-19 18:20:39,Under way using engine,10.1,0.7999999999999545,1.8999999999999773
2024-04-19 18:20:49,Under way using engine,10.12,0.7599999999999909,1.6999999999999886
2024-04-19 18:20:59,Under way using engine,10.14,0.7199999999999704,1.5
2024-04-19 18:21:09,Under way using engine,10.16,0.67999999999995,1.2999999999999545
2024-04-19 18:21:19,Under way using engine,10.18,0.6399999999999864,1.099999999999966
2024-04-19 18:21:29,Under way using engine,10.2,0.5999999999999659,0.8999999999999773
2024-04-19 18:21:39,Under way using engine,9.9,0.7999999999999545,0.8999999999999773
2024-04-19 18:21:49,Under way using engine,9.975,0.625,0.8999999999999773
2024-04-19 18:21:59,Under way using engine,10.05,0.4499999999999318,0.8999999999999773
2024-04-19 18:22:09,Under way using engine,10.125,0.27499999999997726,0.8999999999999773
2024-04-19 18:22:19,Under way using engine,10.2,0.0999999999999659,0.8999999999999773
2024-04-19 18:22:29,Under way using engine,10.2,359.59999999999997,0.8999999999999773
2024-04-19 18:22:39,Under way using engine,10.2,359.9,1.8999999999999773
2024-04-19 18:22:49,Under way using engine,10.2,0.2999999999999545,1.8999999999999773
2024-04-19 18:22:59,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-19 18:23:09,Under way using engine,10.2,0.6999999999999886,1.8999999999999773
2024-04-19 18:23:19,Under way using engine,10.2,0.8999999999999773,1.8999999999999773
2024-04-19 18:23:29,Under way using engine,10.2,0.5999999999999659,1.8999999999999773
2024-04-19 18:23:39,Under way using engine,10.3,0.5999999999999659,1.8999999999999773
2024-04-19 18:23:49,Under way using engine,9.9,1.1999999999999886,0.8999999999999773
2024-04-19 18:23:59,Under way using engine,10.033333333333331,1.0,0.8999999999999773
2024-04-19 18:24:09,Under way using engine,10.166666666666668,0.7999999999999545,0.8999999999999773
2024-04-19 18:24:19,Under way using engine,10.3,0.5999999999999659,0.8999999999999773
2024-04-19 18:24:29,Under way using engine,10.1,0.0,0.8999999999999773
2024-04-19 18:24:39,Under way using engine,10.2,359.79999999999995,1.8999999999999773
2024-04-19 18:24:49,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
