Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:53:30,Under way using engine,13.5,0.0,0.0
2024-03-06 21:54:30,Under way using engine,13.4,358.0,358.0
2024-03-06 21:55:30,Under way using engine,13.4,357.0,358.0
2024-03-06 21:56:30,Under way using engine,13.376923076923076,356.6923076923077,357.7307692307692
2024-03-06 21:57:30,Under way using engine,13.353846153846154,356.38461538461536,357.46153846153845
2024-03-06 21:58:30,Under way using engine,13.330769230769231,356.0769230769231,357.1923076923077
2024-03-06 21:59:30,Under way using engine,13.307692307692308,355.7692307692308,356.9230769230769
2024-03-06 22:00:30,Under way using engine,13.284615384615384,355.46153846153845,356.65384615384613
2024-03-06 22:01:30,Under way using engine,13.261538461538462,355.15384615384613,356.38461538461536
2024-03-06 22:02:30,Under way using engine,13.23846153846154,354.84615384615387,356.11538461538464
2024-03-06 22:03:30,Under way using engine,13.215384615384616,354.53846153846155,355.84615384615387
2024-03-06 22:04:30,Under way using engine,13.192307692307692,354.2307692307692,355.5769230769231
2024-03-06 22:05:30,Under way using engine,13.16923076923077,353.9230769230769,355.3076923076923
2024-03-06 22:06:30,Under way using engine,13.146153846153847,353.61538461538464,355.03846153846155
2024-03-06 22:07:30,Under way using engine,13.123076923076924,353.3076923076923,354.7692307692308
2024-03-06 22:08:30,Under way using engine,13.1,353.0,354.5
2024-03-06 22:09:30,Under way using engine,13.076923076923077,352.6923076923077,354.2307692307692
2024-03-06 22:10:30,Under way using engine,13.053846153846154,352.38461538461536,353.96153846153845
2024-03-06 22:11:30,Under way using engine,13.03076923076923,352.0769230769231,353.6923076923077
2024-03-06 22:12:30,Under way using engine,13.007692307692308,351.7692307692308,353.4230769230769
2024-03-06 22:13:30,Under way using engine,12.984615384615385,351.46153846153845,353.15384615384613
2024-03-06 22:14:30,Under way using engine,12.961538461538462,351.15384615384613,352.88461538461536
2024-03-06 22:15:30,Under way using engine,12.93846153846154,350.84615384615387,352.61538461538464
2024-03-06 22:16:30,Under way using engine,12.915384615384616,350.53846153846155,352.34615384615387
2024-03-06 22:17:30,Under way using engine,12.892307692307693,350.2307692307692,352.0769230769231
2024-03-06 22:18:30,Under way using engine,12.86923076923077,349.9230769230769,351.8076923076923
2024-03-06 22:19:30,Under way using engine,12.846153846153848,349.61538461538464,351.53846153846155
2024-03-06 22:20:30,Under way using engine,12.823076923076924,349.3076923076923,351.2692307692308
2024-03-06 22:21:30,Under way using engine,12.8,349.0,351.0
2024-03-06 22:22:30,Under way using engine,12.7,349.0,350.0
2024-03-06 22:23:30,Under way using engine,12.7,348.0,349.0
2024-03-06 22:24:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:25:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:26:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:27:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:28:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:29:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:30:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:31:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:32:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:33:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:34:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:35:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:36:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:37:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:38:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:39:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:40:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:41:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:42:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:43:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:44:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:45:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:46:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:47:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:48:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:49:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:50:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:51:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:52:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:53:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:54:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:55:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:56:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:57:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:58:30,Under way using engine,12.7,347.0,349.0
2024-03-06 22:59:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:00:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:01:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:02:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:03:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:04:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:05:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:06:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:07:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:08:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:09:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:10:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:11:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:12:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:13:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:14:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:15:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:16:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:17:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:18:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:19:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:20:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:21:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:22:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:23:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:24:30,Under way using engine,12.7,347.0,349.0
