Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:30:54,Under way using engine,12.1,0.0,358.1
2024-03-29 15:31:04,Under way using engine,12.1,359.90000000000003,358.1
2024-03-29 15:31:14,Under way using engine,12.1,359.85,358.1
2024-03-29 15:31:24,Under way using engine,12.1,359.8,358.1
2024-03-29 15:31:34,Under way using engine,12.1,359.8,358.1
2024-03-29 15:31:44,Under way using engine,12.1,359.8,358.1
2024-03-29 15:31:54,Under way using engine,12.1,359.8,358.1
2024-03-29 15:32:04,Under way using engine,12.1,359.8,358.1
2024-03-29 15:32:14,Under way using engine,12.1,359.95000000000005,358.1
2024-03-29 15:32:24,Under way using engine,12.1,0.10000000000002274,358.1
2024-03-29 15:32:34,Under way using engine,12.1,0.1500000000000341,358.2666666666667
2024-03-29 15:32:44,Under way using engine,12.1,0.20000000000004547,358.43333333333334
2024-03-29 15:32:54,Under way using engine,12.1,0.25,358.6
2024-03-29 15:33:04,Under way using engine,12.1,0.30000000000001137,358.7666666666667
2024-03-29 15:33:14,Under way using engine,12.1,0.35000000000002274,358.93333333333334
2024-03-29 15:33:24,Under way using engine,12.1,0.4000000000000341,359.1
2024-03-29 15:33:34,Under way using engine,12.1,0.6666666666666856,359.2666666666667
2024-03-29 15:33:44,Under way using engine,12.1,0.9333333333333371,359.43333333333334
2024-03-29 15:33:54,Under way using engine,12.1,1.2000000000000455,359.6
2024-03-29 15:34:04,Under way using engine,12.1,1.466666666666697,359.7666666666667
2024-03-29 15:34:14,Under way using engine,12.1,1.7333333333333485,359.93333333333334
2024-03-29 15:34:24,Under way using engine,12.1,2.0,0.10000000000002274
2024-03-29 15:34:34,Under way using engine,12.083333333333332,1.9333333333333371,359.93333333333334
2024-03-29 15:34:44,Under way using engine,12.066666666666666,1.8666666666666742,359.7666666666667
2024-03-29 15:34:54,Under way using engine,12.05,1.8000000000000114,359.6
2024-03-29 15:35:04,Under way using engine,12.033333333333331,1.7333333333333485,359.43333333333334
2024-03-29 15:35:14,Under way using engine,12.016666666666666,1.6666666666666856,359.2666666666667
2024-03-29 15:35:24,Under way using engine,12.0,1.6000000000000227,359.1
2024-03-29 15:35:34,Under way using engine,12.0,1.3000000000000114,359.1
2024-03-29 15:35:44,Under way using engine,12.0,1.080000000000041,359.1
2024-03-29 15:35:54,Under way using engine,12.0,0.8600000000000136,359.1
2024-03-29 15:36:04,Under way using engine,12.0,0.6400000000000432,359.1
2024-03-29 15:36:14,Under way using engine,12.0,0.4200000000000159,359.1
2024-03-29 15:36:24,Under way using engine,12.0,0.20000000000004547,359.1
2024-03-29 15:36:34,Under way using engine,11.9,358.90000000000003,359.1
2024-03-29 15:36:44,Under way using engine,11.9,359.70000000000005,1.1000000000000227
2024-03-29 15:36:54,Under way using engine,11.9,0.5,3.1000000000000227
2024-03-29 15:37:04,Under way using engine,11.9,1.3000000000000114,5.100000000000023
2024-03-29 15:37:14,Under way using engine,11.9,3.2000000000000455,7.100000000000023
2024-03-29 15:37:24,Under way using engine,11.9,5.100000000000023,9.100000000000023
2024-03-29 15:37:34,Under way using engine,11.9,7.2000000000000455,11.100000000000023
2024-03-29 15:37:44,Under way using engine,11.9,9.06666666666672,12.433333333333337
2024-03-29 15:37:54,Under way using engine,11.9,10.933333333333337,13.766666666666708
2024-03-29 15:38:04,Under way using engine,11.9,12.800000000000011,15.100000000000023
