Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:59:43,Under way using engine,16.3,0.0,4.399999999999977
2024-05-20 21:59:53,Under way using engine,16.3,0.3333333333333144,4.7333333333333485
2024-05-20 22:00:03,Under way using engine,16.3,0.6666666666666856,5.066666666666663
2024-05-20 22:00:13,Under way using engine,16.3,1.0,5.399999999999977
2024-05-20 22:00:23,Under way using engine,16.333333333333332,0.7666666666666515,5.066666666666663
2024-05-20 22:00:33,Under way using engine,16.366666666666667,0.5333333333333599,4.7333333333333485
2024-05-20 22:00:43,Under way using engine,16.4,0.30000000000001137,4.399999999999977
2024-05-20 22:00:53,Under way using engine,16.4,0.16666666666668561,4.066666666666663
2024-05-20 22:01:03,Under way using engine,16.4,0.03333333333335986,3.7333333333333485
2024-05-20 22:01:13,Under way using engine,16.4,359.9,3.3999999999999773
2024-05-20 22:01:23,Under way using engine,16.4,0.10000000000002274,3.7333333333333485
2024-05-20 22:01:33,Under way using engine,16.4,0.30000000000001137,4.066666666666663
2024-05-20 22:01:43,Under way using engine,16.4,0.5,4.399999999999977
2024-05-20 22:01:53,Under way using engine,16.4,0.5666666666666629,4.399999999999977
2024-05-20 22:02:03,Under way using engine,16.4,0.6333333333333258,4.399999999999977
2024-05-20 22:02:13,Under way using engine,16.4,0.6999999999999886,4.399999999999977
2024-05-20 22:02:23,Under way using engine,16.4,0.39999999999997726,4.399999999999977
2024-05-20 22:02:33,Under way using engine,16.4,0.10000000000002274,4.399999999999977
2024-05-20 22:02:43,Under way using engine,16.4,359.8,4.399999999999977
2024-05-20 22:02:53,Under way using engine,16.383333333333333,359.95000000000005,4.566666666666663
2024-05-20 22:03:03,Under way using engine,16.366666666666667,0.10000000000002274,4.7333333333333485
2024-05-20 22:03:13,Under way using engine,16.35,0.25,4.899999999999977
2024-05-20 22:03:23,Under way using engine,16.333333333333332,0.39999999999997726,5.066666666666663
2024-05-20 22:03:33,Under way using engine,16.316666666666666,0.5500000000000114,5.2333333333333485
2024-05-20 22:03:43,Under way using engine,16.3,0.6999999999999886,5.399999999999977
2024-05-20 22:03:53,Under way using engine,16.316666666666666,0.5666666666666629,5.2333333333333485
2024-05-20 22:04:03,Under way using engine,16.333333333333332,0.4333333333333371,5.066666666666663
2024-05-20 22:04:13,Under way using engine,16.35,0.30000000000001137,4.899999999999977
2024-05-20 22:04:23,Under way using engine,16.366666666666667,0.16666666666668561,4.7333333333333485
2024-05-20 22:04:33,Under way using engine,16.383333333333333,0.03333333333330302,4.566666666666663
2024-05-20 22:04:43,Under way using engine,16.4,359.9,4.399999999999977
2024-05-20 22:04:53,Under way using engine,16.4,359.98333333333335,4.399999999999977
2024-05-20 22:05:03,Under way using engine,16.4,0.06666666666666288,4.399999999999977
2024-05-20 22:05:13,Under way using engine,16.4,0.14999999999997726,4.399999999999977
2024-05-20 22:05:23,Under way using engine,16.4,0.2333333333333485,4.399999999999977
2024-05-20 22:05:33,Under way using engine,16.4,0.3166666666666629,4.399999999999977
2024-05-20 22:05:43,Under way using engine,16.4,0.39999999999997726,4.399999999999977
2024-05-20 22:05:53,Under way using engine,16.4,0.36666666666667425,4.399999999999977
2024-05-20 22:06:03,Under way using engine,16.4,0.33333333333337123,4.399999999999977
2024-05-20 22:06:13,Under way using engine,16.4,0.30000000000001137,4.399999999999977
2024-05-20 22:06:23,Under way using engine,16.4,0.2666666666666515,4.399999999999977
2024-05-20 22:06:33,Under way using engine,16.4,0.2333333333333485,4.399999999999977
2024-05-20 22:06:43,Under way using engine,16.4,0.19999999999998863,4.399999999999977
2024-05-20 22:06:53,Under way using engine,16.383333333333333,0.16666666666668561,4.399999999999977
2024-05-20 22:07:03,Under way using engine,16.366666666666667,0.13333333333332575,4.399999999999977
2024-05-20 22:07:13,Under way using engine,16.35,0.10000000000002274,4.399999999999977
2024-05-20 22:07:23,Under way using engine,16.333333333333332,0.06666666666666288,4.399999999999977
2024-05-20 22:07:33,Under way using engine,16.316666666666666,0.03333333333330302,4.399999999999977
2024-05-20 22:07:43,Under way using engine,16.3,0.0,4.399999999999977
2024-05-20 22:07:53,Under way using engine,16.3,0.03333333333330302,4.399999999999977
2024-05-20 22:08:03,Under way using engine,16.3,0.06666666666666288,4.399999999999977
2024-05-20 22:08:13,Under way using engine,16.3,0.10000000000002274,4.399999999999977
2024-05-20 22:08:23,Under way using engine,16.3,0.13333333333332575,4.399999999999977
2024-05-20 22:08:33,Under way using engine,16.3,0.16666666666668561,4.399999999999977
2024-05-20 22:08:43,Under way using engine,16.3,0.19999999999998863,4.399999999999977
2024-05-20 22:08:53,Under way using engine,16.3,0.30000000000001137,4.7333333333333485
2024-05-20 22:09:03,Under way using engine,16.3,0.39999999999997726,5.066666666666663
2024-05-20 22:09:13,Under way using engine,16.3,0.5,5.399999999999977
2024-05-20 22:09:23,Under way using engine,16.333333333333332,0.3333333333333144,5.066666666666663
2024-05-20 22:09:33,Under way using engine,16.366666666666667,0.16666666666668561,4.7333333333333485
2024-05-20 22:09:43,Under way using engine,16.4,0.0,4.399999999999977
2024-05-20 22:09:53,Under way using engine,16.4,359.7,4.066666666666663
2024-05-20 22:10:03,Under way using engine,16.4,359.4,3.7333333333333485
2024-05-20 22:10:13,Under way using engine,16.4,359.1,3.3999999999999773
2024-05-20 22:10:23,Under way using engine,16.4,359.4666666666667,3.7333333333333485
2024-05-20 22:10:33,Under way using engine,16.4,359.83333333333337,4.066666666666663
2024-05-20 22:10:43,Under way using engine,16.4,0.19999999999998863,4.399999999999977
2024-05-20 22:10:53,Under way using engine,16.4,0.36666666666667425,4.399999999999977
2024-05-20 22:11:03,Under way using engine,16.4,0.533333333333303,4.399999999999977
2024-05-20 22:11:13,Under way using engine,16.4,0.6999999999999886,4.399999999999977
2024-05-20 22:11:23,Under way using engine,16.4,0.8000000000000114,4.399999999999977
2024-05-20 22:11:33,Under way using engine,16.4,0.8999999999999773,4.399999999999977
2024-05-20 22:11:43,Under way using engine,16.424999999999997,0.8249999999999886,4.399999999999977
2024-05-20 22:11:53,Under way using engine,16.45,0.75,4.399999999999977
2024-05-20 22:12:03,Under way using engine,16.475,0.6750000000000114,4.399999999999977
2024-05-20 22:12:13,Under way using engine,16.5,0.6000000000000227,4.399999999999977
2024-05-20 22:12:23,Under way using engine,16.5,0.6166666666666742,4.399999999999977
2024-05-20 22:12:33,Under way using engine,16.5,0.6333333333333258,4.399999999999977
2024-05-20 22:12:43,Under way using engine,16.5,0.6499999999999773,4.399999999999977
2024-05-20 22:12:53,Under way using engine,16.5,0.6666666666666856,4.399999999999977
2024-05-20 22:13:03,Under way using engine,16.5,0.6833333333333371,4.399999999999977
2024-05-20 22:13:13,Under way using engine,16.5,0.6999999999999886,4.399999999999977
2024-05-20 22:13:23,Under way using engine,16.5,0.7666666666666515,4.399999999999977
2024-05-20 22:13:33,Under way using engine,16.5,0.8333333333333712,4.399999999999977
2024-05-20 22:13:43,Under way using engine,16.5,0.8999999999999773,4.399999999999977
2024-05-20 22:13:53,Under way using engine,16.5,0.966666666666697,4.399999999999977
2024-05-20 22:14:03,Under way using engine,16.5,1.0333333333333599,4.399999999999977
2024-05-20 22:14:13,Under way using engine,16.5,1.1000000000000227,4.399999999999977
2024-05-20 22:14:23,Under way using engine,16.5,1.1000000000000227,4.399999999999977
2024-05-20 22:14:33,Under way using engine,16.5,1.1000000000000227,4.399999999999977
