Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:56:23,Under way using engine,14.4,0.0,1.3000000000000114
2024-06-24 07:56:33,Under way using engine,14.4,0.2666666666666515,1.6333333333333258
2024-06-24 07:56:43,Under way using engine,14.4,0.533333333333303,1.966666666666697
2024-06-24 07:56:53,Under way using engine,14.4,0.8000000000000114,2.3000000000000114
2024-06-24 07:57:03,Under way using engine,14.4,1.0666666666666629,2.3000000000000114
2024-06-24 07:57:13,Under way using engine,14.4,1.3333333333333712,2.3000000000000114
2024-06-24 07:57:23,Under way using engine,14.4,1.6000000000000227,2.3000000000000114
2024-06-24 07:57:33,Under way using engine,14.4,1.5666666666666629,1.966666666666697
2024-06-24 07:57:43,Under way using engine,14.4,1.533333333333303,1.6333333333333258
2024-06-24 07:57:53,Under way using engine,14.4,1.5,1.3000000000000114
2024-06-24 07:58:03,Under way using engine,14.4,1.5,1.3000000000000114
2024-06-24 07:58:13,Under way using engine,14.4,1.5,1.3000000000000114
2024-06-24 07:58:23,Under way using engine,14.4,1.5,1.3000000000000114
2024-06-24 07:58:33,Under way using engine,14.4,1.466666666666697,1.6333333333333258
2024-06-24 07:58:43,Under way using engine,14.4,1.4333333333333371,1.966666666666697
2024-06-24 07:58:53,Under way using engine,14.4,1.400000000000034,2.3000000000000114
2024-06-24 07:59:03,Under way using engine,14.366666666666667,1.466666666666697,1.966666666666697
2024-06-24 07:59:13,Under way using engine,14.333333333333334,1.533333333333303,1.6333333333333258
2024-06-24 07:59:23,Under way using engine,14.3,1.6000000000000227,1.3000000000000114
2024-06-24 07:59:33,Under way using engine,14.3,1.5666666666666629,1.6333333333333258
2024-06-24 07:59:43,Under way using engine,14.3,1.533333333333303,1.966666666666697
2024-06-24 07:59:53,Under way using engine,14.3,1.5,2.3000000000000114
2024-06-24 08:00:03,Under way using engine,14.3,1.5,1.8000000000000114
2024-06-24 08:00:13,Under way using engine,14.3,1.5,1.3000000000000114
2024-06-24 08:00:23,Under way using engine,14.3,1.400000000000034,1.3000000000000114
2024-06-24 08:00:33,Under way using engine,14.3,1.3666666666666742,1.6333333333333258
2024-06-24 08:00:43,Under way using engine,14.3,1.3333333333333712,1.966666666666697
2024-06-24 08:00:53,Under way using engine,14.3,1.3000000000000114,2.3000000000000114
2024-06-24 08:01:03,Under way using engine,14.3,1.400000000000034,1.966666666666697
2024-06-24 08:01:13,Under way using engine,14.3,1.5,1.6333333333333258
2024-06-24 08:01:23,Under way using engine,14.3,1.6000000000000227,1.3000000000000114
2024-06-24 08:01:33,Under way using engine,14.266666666666667,1.5,1.3000000000000114
2024-06-24 08:01:43,Under way using engine,14.233333333333333,1.400000000000034,1.3000000000000114
2024-06-24 08:01:53,Under way using engine,14.2,1.3000000000000114,1.3000000000000114
2024-06-24 08:02:03,Under way using engine,14.2,1.3666666666666742,1.3000000000000114
2024-06-24 08:02:13,Under way using engine,14.2,1.4333333333333371,1.3000000000000114
2024-06-24 08:02:23,Under way using engine,14.2,1.5,1.3000000000000114
2024-06-24 08:02:33,Under way using engine,14.2,1.533333333333303,1.3000000000000114
2024-06-24 08:02:43,Under way using engine,14.2,1.5666666666666629,1.3000000000000114
2024-06-24 08:02:53,Under way using engine,14.2,1.6000000000000227,1.3000000000000114
2024-06-24 08:03:03,Under way using engine,14.2,1.6000000000000227,1.3000000000000114
2024-06-24 08:03:13,Under way using engine,14.2,1.6000000000000227,1.3000000000000114
2024-06-24 08:03:23,Under way using engine,14.2,1.6000000000000227,1.3000000000000114
2024-06-24 08:03:33,Under way using engine,14.2,1.533333333333303,1.3000000000000114
2024-06-24 08:03:43,Under way using engine,14.2,1.466666666666697,1.3000000000000114
2024-06-24 08:03:53,Under way using engine,14.2,1.400000000000034,1.3000000000000114
2024-06-24 08:04:03,Under way using engine,14.2,1.533333333333303,1.3000000000000114
2024-06-24 08:04:13,Under way using engine,14.2,1.6666666666666856,1.3000000000000114
2024-06-24 08:04:23,Under way using engine,14.2,1.8000000000000114,1.3000000000000114
2024-06-24 08:04:33,Under way using engine,14.2,1.8000000000000114,1.3000000000000114
2024-06-24 08:04:43,Under way using engine,14.2,1.8000000000000114,1.3000000000000114
2024-06-24 08:04:53,Under way using engine,14.2,1.8000000000000114,1.3000000000000114
2024-06-24 08:05:03,Under way using engine,14.2,1.6666666666666856,1.3000000000000114
