Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:31:35,Under way using engine,0.1,0.0,166.70000000000005
2024-06-21 08:31:45,Under way using engine,0.12,359.84,166.70000000000005
2024-06-21 08:31:55,Under way using engine,0.14,359.68,166.70000000000005
2024-06-21 08:32:05,Under way using engine,0.16,359.52,166.70000000000005
2024-06-21 08:32:15,Under way using engine,0.18,359.36,166.70000000000005
2024-06-21 08:32:25,Under way using engine,0.2,359.2,166.70000000000005
2024-06-21 08:32:35,Under way using engine,0.2,0.19999999999998863,165.70000000000005
2024-06-21 08:32:45,Under way using engine,0.2,0.6000000000000227,165.70000000000005
2024-06-21 08:32:55,Under way using engine,0.2,1.0,165.70000000000005
2024-06-21 08:33:05,Under way using engine,0.2,1.3999999999999773,165.70000000000005
2024-06-21 08:33:15,Under way using engine,0.2,1.8000000000000114,165.70000000000005
2024-06-21 08:33:25,Under way using engine,0.2,2.1999999999999886,165.70000000000005
2024-06-21 08:33:35,Under way using engine,0.2,2.6000000000000227,165.70000000000005
2024-06-21 08:33:45,Under way using engine,0.2,3.8000000000000114,165.5333333333333
2024-06-21 08:33:55,Under way using engine,0.2,5.0,165.36666666666667
2024-06-21 08:34:05,Under way using engine,0.2,6.199999999999989,165.20000000000005
2024-06-21 08:34:15,Under way using engine,0.2,7.399999999999977,165.0333333333333
2024-06-21 08:34:25,Under way using engine,0.2,8.600000000000023,164.86666666666667
2024-06-21 08:34:35,Under way using engine,0.2,9.800000000000011,164.70000000000005
2024-06-21 08:34:45,Under way using engine,0.2,11.266666666666652,164.86666666666667
2024-06-21 08:34:55,Under way using engine,0.2,12.733333333333348,165.0333333333333
2024-06-21 08:35:05,Under way using engine,0.2,14.199999999999989,165.20000000000005
2024-06-21 08:35:15,Under way using engine,0.2,15.666666666666686,165.36666666666667
2024-06-21 08:35:25,Under way using engine,0.2,17.133333333333326,165.5333333333333
2024-06-21 08:35:35,Under way using engine,0.2,18.600000000000023,165.70000000000005
2024-06-21 08:35:45,Under way using engine,0.2,19.816666666666663,165.70000000000005
2024-06-21 08:35:55,Under way using engine,0.2,21.033333333333303,165.70000000000005
2024-06-21 08:36:05,Under way using engine,0.2,22.25,165.70000000000005
2024-06-21 08:36:15,Under way using engine,0.2,23.46666666666664,165.70000000000005
2024-06-21 08:36:25,Under way using engine,0.2,24.683333333333337,165.70000000000005
2024-06-21 08:36:35,Under way using engine,0.2,25.899999999999977,165.70000000000005
2024-06-21 08:36:45,Under way using engine,0.2,26.4892857142857,165.84285714285716
2024-06-21 08:36:55,Under way using engine,0.2,27.078571428571422,165.98571428571427
2024-06-21 08:37:05,Under way using engine,0.2,27.667857142857144,166.12857142857138
2024-06-21 08:37:15,Under way using engine,0.2,28.257142857142867,166.2714285714286
2024-06-21 08:37:25,Under way using engine,0.2,28.84642857142859,166.4142857142857
2024-06-21 08:37:35,Under way using engine,0.2,29.43571428571431,166.55714285714282
2024-06-21 08:37:45,Under way using engine,0.2,30.024999999999977,166.70000000000005
2024-06-21 08:37:55,Under way using engine,0.2,30.6142857142857,166.84285714285716
2024-06-21 08:38:05,Under way using engine,0.2,31.203571428571422,166.98571428571427
2024-06-21 08:38:15,Under way using engine,0.2,31.792857142857144,167.12857142857138
2024-06-21 08:38:25,Under way using engine,0.2,32.38214285714287,167.2714285714286
2024-06-21 08:38:35,Under way using engine,0.2,32.97142857142859,167.4142857142857
