Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:03:14,Under way using engine,10.1,0.0,0.39999999999997726
2024-04-21 20:03:24,Under way using engine,10.3,4.399999999999977,0.39999999999997726
2024-04-21 20:03:34,Under way using engine,10.3,4.849999999999966,3.8999999999999773
2024-04-21 20:03:44,Under way using engine,10.3,5.2999999999999545,7.399999999999977
2024-04-21 20:03:54,Under way using engine,10.333333333333334,8.799999999999955,8.733333333333292
2024-04-21 20:04:04,Under way using engine,10.366666666666667,12.299999999999955,10.066666666666663
2024-04-21 20:04:14,Under way using engine,10.4,15.799999999999955,11.399999999999977
2024-04-21 20:04:24,Under way using engine,10.383333333333333,15.649999999999977,11.566666666666663
2024-04-21 20:04:34,Under way using engine,10.366666666666667,15.5,11.733333333333292
2024-04-21 20:04:44,Under way using engine,10.35,15.349999999999966,11.899999999999977
2024-04-21 20:04:54,Under way using engine,10.333333333333334,15.199999999999989,12.066666666666663
2024-04-21 20:05:04,Under way using engine,10.316666666666666,15.049999999999955,12.233333333333292
2024-04-21 20:05:14,Under way using engine,10.3,14.899999999999977,12.399999999999977
2024-04-21 20:05:24,Under way using engine,10.333333333333334,15.233333333333292,11.899999999999977
2024-04-21 20:05:34,Under way using engine,10.366666666666667,15.566666666666663,11.399999999999977
2024-04-21 20:05:44,Under way using engine,10.4,15.899999999999977,10.899999999999977
2024-04-21 20:05:54,Under way using engine,10.433333333333334,16.23333333333329,10.399999999999977
2024-04-21 20:06:04,Under way using engine,10.466666666666669,16.566666666666663,9.899999999999977
2024-04-21 20:06:14,Under way using engine,10.5,16.899999999999977,9.399999999999977
2024-04-21 20:06:24,Under way using engine,10.4,15.199999999999989,10.399999999999977
2024-04-21 20:06:34,Under way using engine,10.4,14.899999999999977,11.066666666666663
2024-04-21 20:06:44,Under way using engine,10.4,14.599999999999966,11.733333333333292
2024-04-21 20:06:54,Under way using engine,10.4,14.299999999999955,12.399999999999977
