Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:47:46,Under way using engine,9.1,0.0,2.3999999999999773
2024-04-30 15:47:56,Under way using engine,9.1,0.05000000000001137,2.8999999999999773
2024-04-30 15:48:06,Under way using engine,9.1,0.10000000000002274,3.3999999999999773
2024-04-30 15:48:16,Under way using engine,9.1,0.6999999999999886,3.3999999999999773
2024-04-30 15:48:26,Under way using engine,9.1,0.8999999999999773,2.8999999999999773
2024-04-30 15:48:36,Under way using engine,9.1,1.1000000000000227,2.3999999999999773
2024-04-30 15:48:46,Under way using engine,9.1,0.19999999999998863,2.3999999999999773
2024-04-30 15:48:56,Under way using engine,9.1,0.5,2.8999999999999773
2024-04-30 15:49:06,Under way using engine,9.1,0.8000000000000114,3.3999999999999773
2024-04-30 15:49:16,Under way using engine,9.1,1.1999999999999886,2.3999999999999773
2024-04-30 15:49:26,Under way using engine,9.05,0.6499999999999773,2.3999999999999773
2024-04-30 15:49:36,Under way using engine,9.0,0.10000000000002274,2.3999999999999773
2024-04-30 15:49:46,Under way using engine,9.0,0.30000000000001137,2.3999999999999773
2024-04-30 15:49:56,Under way using engine,9.0,0.19999999999998863,2.3999999999999773
2024-04-30 15:50:06,Under way using engine,9.0,0.10000000000002274,2.3999999999999773
2024-04-30 15:50:16,Under way using engine,9.1,359.6,2.3999999999999773
2024-04-30 15:50:26,Under way using engine,9.1,359.7,1.8999999999999773
2024-04-30 15:50:36,Under way using engine,9.1,359.8,1.3999999999999773
2024-04-30 15:50:46,Under way using engine,9.1,359.5,1.3999999999999773
2024-04-30 15:50:56,Under way using engine,9.1,359.6,1.8999999999999773
2024-04-30 15:51:06,Under way using engine,9.1,359.7,2.3999999999999773
2024-04-30 15:51:16,Under way using engine,9.1,0.10000000000002274,2.3999999999999773
2024-04-30 15:51:26,Under way using engine,9.1,0.10000000000002274,1.8999999999999773
2024-04-30 15:51:36,Under way using engine,9.1,0.10000000000002274,1.3999999999999773
2024-04-30 15:51:46,Under way using engine,9.1,359.8,1.3999999999999773
2024-04-30 15:51:56,Under way using engine,9.1,359.4,0.39999999999997726
2024-04-30 15:52:06,Under way using engine,9.1,359.0,359.4
2024-04-30 15:52:16,Under way using engine,9.1,358.4666666666667,359.73333333333335
2024-04-30 15:52:26,Under way using engine,9.1,357.93333333333334,0.06666666666671972
2024-04-30 15:52:36,Under way using engine,9.1,357.4,0.39999999999997726
2024-04-30 15:52:46,Under way using engine,9.1,358.0,0.39999999999997726
2024-04-30 15:52:56,Under way using engine,9.1,358.15,0.39999999999997726
2024-04-30 15:53:06,Under way using engine,9.1,358.3,0.39999999999997726
2024-04-30 15:53:16,Under way using engine,9.1,358.125,0.39999999999997726
2024-04-30 15:53:26,Under way using engine,9.1,357.95,0.39999999999997726
2024-04-30 15:53:36,Under way using engine,9.1,357.775,0.39999999999997726
2024-04-30 15:53:46,Under way using engine,9.1,357.6,0.39999999999997726
2024-04-30 15:53:56,Under way using engine,9.1,357.6,0.39999999999997726
2024-04-30 15:54:06,Under way using engine,9.1,358.3,0.39999999999997726
2024-04-30 15:54:16,Under way using engine,9.1,358.15,0.39999999999997726
2024-04-30 15:54:26,Under way using engine,9.1,358.0,0.39999999999997726
2024-04-30 15:54:36,Under way using engine,9.1,357.85,0.39999999999997726
2024-04-30 15:54:46,Under way using engine,9.1,357.7,0.39999999999997726
2024-04-30 15:54:56,Under way using engine,9.1,358.1,0.39999999999997726
2024-04-30 15:55:06,Under way using engine,9.1,358.7,0.39999999999997726
2024-04-30 15:55:16,Under way using engine,9.1,358.45,0.39999999999997726
2024-04-30 15:55:26,Under way using engine,9.1,358.2,0.39999999999997726
2024-04-30 15:55:36,Under way using engine,9.1,357.95,0.39999999999997726
2024-04-30 15:55:46,Under way using engine,9.1,357.7,0.39999999999997726
2024-04-30 15:55:56,Under way using engine,9.1,358.1,0.39999999999997726
2024-04-30 15:56:06,Under way using engine,9.1,358.7,0.39999999999997726
2024-04-30 15:56:16,Under way using engine,9.1,358.475,0.39999999999997726
2024-04-30 15:56:26,Under way using engine,9.1,358.25,0.39999999999997726
2024-04-30 15:56:36,Under way using engine,9.1,358.025,0.39999999999997726
2024-04-30 15:56:46,Under way using engine,9.1,357.8,0.39999999999997726
2024-04-30 15:56:56,Under way using engine,9.05,358.25,0.39999999999997726
2024-04-30 15:57:06,Under way using engine,9.0,358.7,0.39999999999997726
2024-04-30 15:57:16,Under way using engine,9.025,358.4,0.14999999999997726
2024-04-30 15:57:26,Under way using engine,9.05,358.1,359.9
2024-04-30 15:57:36,Under way using engine,9.075,357.8,359.65
2024-04-30 15:57:46,Under way using engine,9.1,357.5,359.4
2024-04-30 15:57:56,Under way using engine,9.0,357.3,0.39999999999997726
2024-04-30 15:58:06,Under way using engine,9.0,358.3,1.3999999999999773
2024-04-30 15:58:16,Under way using engine,9.0,358.64,1.3999999999999773
2024-04-30 15:58:26,Under way using engine,9.0,358.98,1.3999999999999773
2024-04-30 15:58:36,Under way using engine,9.0,359.32,1.3999999999999773
2024-04-30 15:58:46,Under way using engine,9.0,359.66,1.3999999999999773
2024-04-30 15:58:56,Under way using engine,9.0,0.0,1.3999999999999773
2024-04-30 15:59:06,Under way using engine,9.0,0.19999999999998863,0.39999999999997726
2024-04-30 15:59:16,Under way using engine,9.0,0.2799999999999727,0.39999999999997726
2024-04-30 15:59:26,Under way using engine,9.0,0.36000000000001364,0.39999999999997726
2024-04-30 15:59:36,Under way using engine,9.0,0.4399999999999977,0.39999999999997726
2024-04-30 15:59:46,Under way using engine,9.0,0.5199999999999818,0.39999999999997726
2024-04-30 15:59:56,Under way using engine,9.0,0.6000000000000227,0.39999999999997726
2024-04-30 16:00:06,Under way using engine,9.0,0.6999999999999886,0.39999999999997726
2024-04-30 16:00:16,Under way using engine,9.0,0.30000000000001137,358.4
2024-04-30 16:00:26,Under way using engine,9.0,359.45,358.4
2024-04-30 16:00:36,Under way using engine,9.0,358.6,358.4
2024-04-30 16:00:46,Under way using engine,9.0,357.75,358.4
2024-04-30 16:00:56,Under way using engine,9.0,356.9,358.4
2024-04-30 16:01:06,Under way using engine,9.0,357.3,358.4
2024-04-30 16:01:16,Under way using engine,9.0,357.6,357.4
2024-04-30 16:01:26,Under way using engine,9.0,357.375,357.65
2024-04-30 16:01:36,Under way using engine,9.0,357.15,357.9
2024-04-30 16:01:46,Under way using engine,9.0,356.925,358.15
2024-04-30 16:01:56,Under way using engine,9.0,356.7,358.4
2024-04-30 16:02:06,Under way using engine,9.0,357.1,358.4
2024-04-30 16:02:16,Under way using engine,9.0,357.0,358.4
2024-04-30 16:02:26,Under way using engine,9.0,357.0,358.4
2024-04-30 16:02:36,Under way using engine,9.0,357.0,358.4
