Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:30:05,Under way using engine,13.4,0.0,1.8000000000000114
2024-03-21 14:30:15,Under way using engine,13.4,0.10000000000002274,1.8000000000000114
2024-03-21 14:30:25,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:30:35,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:30:45,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:30:55,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:31:05,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:31:15,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:31:25,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:31:35,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:31:45,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:31:55,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:32:05,Under way using engine,13.4,0.20000000000004547,1.8000000000000114
2024-03-21 14:32:15,Under way using engine,13.425,0.30000000000001137,1.8000000000000114
2024-03-21 14:32:25,Under way using engine,13.45,0.4000000000000341,1.8000000000000114
2024-03-21 14:32:35,Under way using engine,13.475,0.5,1.8000000000000114
2024-03-21 14:32:45,Under way using engine,13.5,0.6000000000000227,1.8000000000000114
2024-03-21 14:32:55,Under way using engine,13.5,0.6500000000000341,1.8000000000000114
2024-03-21 14:33:05,Under way using engine,13.5,0.7000000000000455,1.8000000000000114
2024-03-21 14:33:15,Under way using engine,13.5,0.75,1.8000000000000114
2024-03-21 14:33:25,Under way using engine,13.5,0.8000000000000114,1.8000000000000114
2024-03-21 14:33:35,Under way using engine,13.5,0.8500000000000227,1.8000000000000114
2024-03-21 14:33:45,Under way using engine,13.5,0.8999999999999773,1.8000000000000114
2024-03-21 14:33:55,Under way using engine,13.5,0.8000000000000114,1.8000000000000114
2024-03-21 14:34:05,Under way using engine,13.5,0.7000000000000455,1.8000000000000114
2024-03-21 14:34:15,Under way using engine,13.5,0.75,1.8000000000000114
2024-03-21 14:34:25,Under way using engine,13.5,0.8000000000000114,1.8000000000000114
2024-03-21 14:34:35,Under way using engine,13.5,0.8500000000000227,1.8000000000000114
2024-03-21 14:34:45,Under way using engine,13.5,0.8999999999999773,1.8000000000000114
2024-03-21 14:34:55,Under way using engine,13.5,0.8999999999999773,1.8000000000000114
2024-03-21 14:35:05,Under way using engine,13.5,0.8999999999999773,1.8000000000000114
2024-03-21 14:35:15,Under way using engine,13.5,0.875,1.8000000000000114
2024-03-21 14:35:25,Under way using engine,13.5,0.8500000000000227,1.8000000000000114
2024-03-21 14:35:35,Under way using engine,13.5,0.8250000000000455,1.8000000000000114
2024-03-21 14:35:45,Under way using engine,13.5,0.8000000000000114,1.8000000000000114
2024-03-21 14:35:55,Under way using engine,13.5,0.8500000000000227,1.8000000000000114
2024-03-21 14:36:05,Under way using engine,13.5,0.8999999999999773,1.8000000000000114
2024-03-21 14:36:15,Under way using engine,13.5,0.875,1.8000000000000114
2024-03-21 14:36:25,Under way using engine,13.5,0.8500000000000227,1.8000000000000114
2024-03-21 14:36:35,Under way using engine,13.5,0.8250000000000455,1.8000000000000114
2024-03-21 14:36:45,Under way using engine,13.5,0.8000000000000114,1.8000000000000114
2024-03-21 14:36:55,Under way using engine,13.5,0.75,1.8000000000000114
2024-03-21 14:37:05,Under way using engine,13.5,0.7000000000000455,1.8000000000000114
2024-03-21 14:37:15,Under way using engine,13.525,0.7749999999999773,1.8000000000000114
2024-03-21 14:37:25,Under way using engine,13.55,0.8500000000000227,1.8000000000000114
2024-03-21 14:37:35,Under way using engine,13.575,0.9250000000000114,1.8000000000000114
2024-03-21 14:37:45,Under way using engine,13.6,1.0,1.8000000000000114
2024-03-21 14:37:55,Under way using engine,13.6,0.9499999999999886,1.8000000000000114
