Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:57:10,Under way using engine,12.3,0.0,2.5
2024-06-23 08:57:20,Under way using engine,12.3,359.9,2.5
2024-06-23 08:57:30,Under way using engine,12.3,359.8,2.5
2024-06-23 08:57:40,Under way using engine,12.3,0.0,2.5
2024-06-23 08:57:50,Under way using engine,12.3,0.19999999999998863,2.5
2024-06-23 08:58:00,Under way using engine,12.275,0.07499999999998863,2.25
2024-06-23 08:58:10,Under way using engine,12.25,359.95,2.0
2024-06-23 08:58:20,Under way using engine,12.225,359.825,1.75
2024-06-23 08:58:30,Under way using engine,12.2,359.7,1.5
2024-06-23 08:58:40,Under way using engine,12.2,359.4,1.5
2024-06-23 08:58:50,Under way using engine,12.3,359.2,1.5
2024-06-23 08:59:00,Under way using engine,12.275,359.325,1.75
2024-06-23 08:59:10,Under way using engine,12.25,359.45,2.0
2024-06-23 08:59:20,Under way using engine,12.225,359.575,2.25
2024-06-23 08:59:30,Under way using engine,12.2,359.7,2.5
2024-06-23 08:59:40,Under way using engine,12.2,359.9,2.5
2024-06-23 08:59:50,Under way using engine,12.2,0.0,2.5
2024-06-23 09:00:00,Under way using engine,12.2,359.975,2.5
2024-06-23 09:00:10,Under way using engine,12.2,359.95,2.5
2024-06-23 09:00:20,Under way using engine,12.2,359.925,2.5
2024-06-23 09:00:30,Under way using engine,12.2,359.9,2.5
2024-06-23 09:00:40,Under way using engine,12.2,359.9,2.5
2024-06-23 09:00:50,Under way using engine,12.2,359.8,2.5
2024-06-23 09:01:00,Under way using engine,12.233333333333333,359.8,2.5
2024-06-23 09:01:10,Under way using engine,12.266666666666667,359.8,2.5
2024-06-23 09:01:20,Under way using engine,12.3,359.8,2.5
2024-06-23 09:01:30,Under way using engine,12.3,359.9,2.5
2024-06-23 09:01:40,Under way using engine,12.3,0.0,2.5
2024-06-23 09:01:50,Under way using engine,12.3,0.19999999999998863,2.5
2024-06-23 09:02:00,Under way using engine,12.3,0.466666666666697,2.5
2024-06-23 09:02:10,Under way using engine,12.3,0.7333333333333485,2.5
2024-06-23 09:02:20,Under way using engine,12.3,1.0,2.5
2024-06-23 09:02:30,Under way using engine,12.3,0.75,2.0
2024-06-23 09:02:40,Under way using engine,12.3,0.5,1.5
2024-06-23 09:02:50,Under way using engine,12.3,0.19999999999998863,1.5
2024-06-23 09:03:00,Under way using engine,12.3,0.10000000000002274,1.5
2024-06-23 09:03:10,Under way using engine,12.3,0.10000000000002274,2.0
2024-06-23 09:03:20,Under way using engine,12.3,0.10000000000002274,2.5
2024-06-23 09:03:30,Under way using engine,12.3,0.10000000000002274,2.5
2024-06-23 09:03:40,Under way using engine,12.3,0.10000000000002274,2.5
2024-06-23 09:03:50,Under way using engine,12.3,0.25,2.5
2024-06-23 09:04:00,Under way using engine,12.3,0.39999999999997726,2.5
2024-06-23 09:04:10,Under way using engine,12.3,0.8000000000000114,3.5
2024-06-23 09:04:20,Under way using engine,12.3,1.1000000000000227,3.5
2024-06-23 09:04:30,Under way using engine,12.3,1.25,3.0
2024-06-23 09:04:40,Under way using engine,12.3,1.3999999999999773,2.5
2024-06-23 09:04:50,Under way using engine,12.3,1.25,2.5
2024-06-23 09:05:00,Under way using engine,12.3,1.1000000000000227,2.5
2024-06-23 09:05:10,Under way using engine,12.3,0.8000000000000114,1.5
2024-06-23 09:05:20,Under way using engine,12.3,0.5,1.5
2024-06-23 09:05:30,Under way using engine,12.3,0.44999999999998863,2.0
2024-06-23 09:05:40,Under way using engine,12.3,0.39999999999997726,2.5
2024-06-23 09:05:50,Under way using engine,12.3,0.6499999999999773,2.5
2024-06-23 09:06:00,Under way using engine,12.3,0.8999999999999773,2.5
2024-06-23 09:06:10,Under way using engine,12.3,1.0,2.5
2024-06-23 09:06:20,Under way using engine,12.3,0.8999999999999773,2.1666666666666288
2024-06-23 09:06:30,Under way using engine,12.3,0.7999999999999545,1.8333333333333712
2024-06-23 09:06:40,Under way using engine,12.3,0.6999999999999886,1.5
2024-06-23 09:06:50,Under way using engine,12.3,0.5500000000000114,1.5
2024-06-23 09:07:00,Under way using engine,12.3,0.39999999999997726,1.5
2024-06-23 09:07:10,Under way using engine,12.3,0.39999999999997726,1.5
2024-06-23 09:07:20,Under way using engine,12.3,0.2666666666666515,1.5
2024-06-23 09:07:30,Under way using engine,12.3,0.13333333333332575,1.5
2024-06-23 09:07:40,Under way using engine,12.3,0.0,1.5
2024-06-23 09:07:50,Under way using engine,12.3,0.25,2.0
2024-06-23 09:08:00,Under way using engine,12.3,0.5,2.5
2024-06-23 09:08:10,Under way using engine,12.3,0.6999999999999886,2.5
2024-06-23 09:08:20,Under way using engine,12.3,1.0,2.8333333333333712
2024-06-23 09:08:30,Under way using engine,12.3,1.2999999999999545,3.1666666666666288
2024-06-23 09:08:40,Under way using engine,12.3,1.6000000000000227,3.5
2024-06-23 09:08:50,Under way using engine,12.3,1.8500000000000227,3.0
2024-06-23 09:09:00,Under way using engine,12.3,2.1000000000000227,2.5
2024-06-23 09:09:10,Under way using engine,12.3,2.1000000000000227,2.5
2024-06-23 09:09:20,Under way using engine,12.3,1.6999999999999886,2.1666666666666288
2024-06-23 09:09:30,Under way using engine,12.3,1.3000000000000114,1.8333333333333712
2024-06-23 09:09:40,Under way using engine,12.3,0.8999999999999773,1.5
2024-06-23 09:09:50,Under way using engine,12.3,0.75,1.5
2024-06-23 09:10:00,Under way using engine,12.3,0.6000000000000227,1.5
2024-06-23 09:10:10,Under way using engine,12.3,0.8000000000000114,2.5
2024-06-23 09:10:20,Under way using engine,12.3,1.033333333333303,2.5
2024-06-23 09:10:30,Under way using engine,12.3,1.2666666666666515,2.5
2024-06-23 09:10:40,Under way using engine,12.3,1.5,2.5
2024-06-23 09:10:50,Under way using engine,12.3,1.6000000000000227,2.0
2024-06-23 09:11:00,Under way using engine,12.3,1.6999999999999886,1.5
2024-06-23 09:11:10,Under way using engine,12.3,1.5,1.5
2024-06-23 09:11:20,Under way using engine,12.3,1.4333333333333371,1.8333333333333712
2024-06-23 09:11:30,Under way using engine,12.3,1.3666666666666742,2.1666666666666288
2024-06-23 09:11:40,Under way using engine,12.3,1.3000000000000114,2.5
2024-06-23 09:11:50,Under way using engine,12.35,1.5,2.5
2024-06-23 09:12:00,Under way using engine,12.4,1.6999999999999886,2.5
