Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:10:12,Under way using engine,12.3,0.0,3.0
2024-05-19 18:10:22,Under way using engine,12.2,0.0,3.0
2024-05-19 18:10:32,Under way using engine,12.1,0.0,3.0
2024-05-19 18:10:42,Under way using engine,12.033333333333331,359.6666666666667,3.0
2024-05-19 18:10:52,Under way using engine,11.966666666666669,359.3333333333333,3.0
2024-05-19 18:11:02,Under way using engine,11.9,359.0,3.0
2024-05-19 18:11:12,Under way using engine,11.8,359.0,3.0
2024-05-19 18:11:22,Under way using engine,11.7,359.0,3.0
2024-05-19 18:11:32,Under way using engine,11.6,359.0,3.0
2024-05-19 18:11:42,Under way using engine,11.466666666666669,359.0,3.3333333333333144
2024-05-19 18:11:52,Under way using engine,11.333333333333332,359.0,3.6666666666666856
2024-05-19 18:12:02,Under way using engine,11.2,359.0,4.0
2024-05-19 18:12:12,Under way using engine,11.1,359.0,4.0
2024-05-19 18:12:22,Under way using engine,11.0,359.5,4.0
2024-05-19 18:12:32,Under way using engine,10.9,0.0,4.0
2024-05-19 18:12:42,Under way using engine,10.833333333333334,0.0,4.333333333333314
2024-05-19 18:12:52,Under way using engine,10.766666666666666,0.0,4.666666666666686
2024-05-19 18:13:02,Under way using engine,10.7,0.0,5.0
2024-05-19 18:13:12,Under way using engine,10.6,0.0,5.0
2024-05-19 18:13:22,Under way using engine,10.5,359.5,5.0
2024-05-19 18:13:32,Under way using engine,10.4,359.0,5.0
2024-05-19 18:13:42,Under way using engine,10.333333333333334,359.0,5.0
2024-05-19 18:13:52,Under way using engine,10.266666666666666,359.0,5.0
2024-05-19 18:14:02,Under way using engine,10.2,359.0,5.0
2024-05-19 18:14:12,Under way using engine,10.1,359.0,5.0
2024-05-19 18:14:22,Under way using engine,10.1,358.0,6.0
2024-05-19 18:14:32,Under way using engine,10.0,358.0,7.0
2024-05-19 18:14:42,Under way using engine,9.9,358.3333333333333,8.0
2024-05-19 18:14:52,Under way using engine,9.8,358.6666666666667,9.0
2024-05-19 18:15:02,Under way using engine,9.7,359.0,10.0
2024-05-19 18:15:12,Under way using engine,9.6,0.0,11.0
2024-05-19 18:15:22,Under way using engine,9.5,1.0,12.0
2024-05-19 18:15:32,Under way using engine,9.4,2.0,12.0
2024-05-19 18:15:42,Under way using engine,9.32,2.8000000000000114,12.399999999999977
2024-05-19 18:15:52,Under way using engine,9.24,3.6000000000000227,12.800000000000011
2024-05-19 18:16:02,Under way using engine,9.16,4.399999999999977,13.199999999999989
2024-05-19 18:16:12,Under way using engine,9.08,5.199999999999989,13.600000000000023
2024-05-19 18:16:22,Under way using engine,9.0,6.0,14.0
2024-05-19 18:16:32,Under way using engine,8.9,6.0,14.0
2024-05-19 18:16:42,Under way using engine,8.82,6.199999999999989,14.0
2024-05-19 18:16:52,Under way using engine,8.74,6.399999999999977,14.0
2024-05-19 18:17:02,Under way using engine,8.66,6.600000000000023,14.0
2024-05-19 18:17:12,Under way using engine,8.58,6.800000000000011,14.0
2024-05-19 18:17:22,Under way using engine,8.5,7.0,14.0
2024-05-19 18:17:32,Under way using engine,8.5,7.0,13.0
2024-05-19 18:17:42,Under way using engine,8.44,6.399999999999977,13.0
2024-05-19 18:17:52,Under way using engine,8.379999999999999,5.800000000000011,13.0
2024-05-19 18:18:02,Under way using engine,8.32,5.199999999999989,13.0
2024-05-19 18:18:12,Under way using engine,8.26,4.600000000000023,13.0
2024-05-19 18:18:22,Under way using engine,8.2,4.0,13.0
2024-05-19 18:18:32,Under way using engine,8.2,4.0,14.0
2024-05-19 18:18:42,Under way using engine,8.139999999999999,4.800000000000011,15.199999999999989
2024-05-19 18:18:52,Under way using engine,8.08,5.600000000000023,16.399999999999977
2024-05-19 18:19:02,Under way using engine,8.02,6.399999999999977,17.600000000000023
2024-05-19 18:19:12,Under way using engine,7.96,7.199999999999989,18.80000000000001
2024-05-19 18:19:22,Under way using engine,7.9,8.0,20.0
2024-05-19 18:19:32,Under way using engine,7.8,9.0,21.0
2024-05-19 18:19:42,Under way using engine,7.72,9.800000000000011,21.600000000000023
2024-05-19 18:19:52,Under way using engine,7.64,10.600000000000023,22.19999999999999
2024-05-19 18:20:02,Under way using engine,7.56,11.399999999999977,22.80000000000001
2024-05-19 18:20:12,Under way using engine,7.48,12.199999999999989,23.399999999999977
2024-05-19 18:20:22,Under way using engine,7.4,13.0,24.0
2024-05-19 18:20:32,Under way using engine,7.35,13.5,24.166666666666686
2024-05-19 18:20:42,Under way using engine,7.3,14.0,24.333333333333314
2024-05-19 18:20:52,Under way using engine,7.25,14.5,24.5
2024-05-19 18:21:02,Under way using engine,7.2,15.0,24.666666666666686
2024-05-19 18:21:12,Under way using engine,7.15,15.5,24.833333333333314
2024-05-19 18:21:22,Under way using engine,7.1,16.0,25.0
2024-05-19 18:21:32,Under way using engine,7.066666666666666,16.0,24.666666666666686
2024-05-19 18:21:42,Under way using engine,7.033333333333333,16.0,24.333333333333314
2024-05-19 18:21:52,Under way using engine,7.0,16.0,24.0
2024-05-19 18:22:02,Under way using engine,6.966666666666667,16.0,23.666666666666686
2024-05-19 18:22:12,Under way using engine,6.933333333333334,16.0,23.333333333333314
2024-05-19 18:22:22,Under way using engine,6.9,16.0,23.0
2024-05-19 18:22:32,Under way using engine,6.88,15.600000000000023,22.80000000000001
