Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:35:52,Under way using engine,9.7,0.0,9.0
2024-06-04 22:36:02,Under way using engine,9.6,0.30000000000001137,9.5
2024-06-04 22:36:12,Under way using engine,9.5,0.6000000000000227,10.0
2024-06-04 22:36:22,Under way using engine,9.5,359.175,9.0
2024-06-04 22:36:32,Under way using engine,9.5,357.75,8.0
2024-06-04 22:36:42,Under way using engine,9.5,356.325,7.0
2024-06-04 22:36:52,Under way using engine,9.5,354.9,6.0
2024-06-04 22:37:02,Under way using engine,9.4,353.4,3.0
2024-06-04 22:37:12,Under way using engine,9.3,351.9,0.0
2024-06-04 22:37:22,Under way using engine,9.35,349.775,357.0
2024-06-04 22:37:32,Under way using engine,9.4,347.65,354.0
2024-06-04 22:37:42,Under way using engine,9.45,345.525,351.0
2024-06-04 22:37:52,Under way using engine,9.5,343.4,348.0
2024-06-04 22:38:02,Under way using engine,9.4,342.15,345.5
2024-06-04 22:38:12,Under way using engine,9.3,340.9,343.0
2024-06-04 22:38:22,Under way using engine,9.3,340.6,341.75
2024-06-04 22:38:32,Under way using engine,9.3,340.3,340.5
2024-06-04 22:38:42,Under way using engine,9.3,340.0,339.25
2024-06-04 22:38:52,Under way using engine,9.3,339.7,338.0
2024-06-04 22:39:02,Under way using engine,9.3,339.4,338.0
2024-06-04 22:39:12,Under way using engine,9.3,339.1,338.0
2024-06-04 22:39:22,Under way using engine,9.3,339.2,338.0
2024-06-04 22:39:32,Under way using engine,9.3,339.26666666666665,338.3333333333333
2024-06-04 22:39:42,Under way using engine,9.3,339.33333333333337,338.6666666666667
2024-06-04 22:39:52,Under way using engine,9.3,339.4,339.0
2024-06-04 22:40:02,Under way using engine,9.3,340.1,340.0
2024-06-04 22:40:12,Under way using engine,9.5,339.8,341.0
2024-06-04 22:40:22,Under way using engine,9.45,341.3,342.5
2024-06-04 22:40:32,Under way using engine,9.4,342.8,344.0
2024-06-04 22:40:42,Under way using engine,9.3,344.5,346.5
