Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:11:42,Under way using engine,17.2,0.0,357.9
2024-04-27 18:11:52,Under way using engine,17.2,0.01666666666665151,357.9
2024-04-27 18:12:02,Under way using engine,17.2,0.03333333333330302,357.9
2024-04-27 18:12:12,Under way using engine,17.2,0.049999999999954525,357.9
2024-04-27 18:12:22,Under way using engine,17.2,0.06666666666666288,357.9
2024-04-27 18:12:32,Under way using engine,17.2,0.08333333333337123,357.9
2024-04-27 18:12:42,Under way using engine,17.2,0.10000000000002274,357.9
2024-04-27 18:12:52,Under way using engine,17.196969696969695,0.12121212121212466,357.93030303030304
2024-04-27 18:13:02,Under way using engine,17.19393939393939,0.14242424242422658,357.9606060606061
2024-04-27 18:13:12,Under way using engine,17.19090909090909,0.1636363636363285,357.9909090909091
2024-04-27 18:13:22,Under way using engine,17.187878787878788,0.18484848484848726,358.0212121212121
2024-04-27 18:13:32,Under way using engine,17.184848484848484,0.20606060606058918,358.05151515151516
2024-04-27 18:13:42,Under way using engine,17.18181818181818,0.22727272727274794,358.0818181818182
2024-04-27 18:13:52,Under way using engine,17.17878787878788,0.24848484848484986,358.1121212121212
2024-04-27 18:14:02,Under way using engine,17.175757575757576,0.2696969696969518,358.1424242424242
2024-04-27 18:14:12,Under way using engine,17.172727272727272,0.2909090909090537,358.1727272727273
2024-04-27 18:14:22,Under way using engine,17.169696969696968,0.31212121212121247,358.20303030303035
2024-04-27 18:14:32,Under way using engine,17.166666666666668,0.33333333333337123,358.23333333333335
2024-04-27 18:14:42,Under way using engine,17.163636363636364,0.35454545454547315,358.26363636363635
2024-04-27 18:14:52,Under way using engine,17.16060606060606,0.37575757575757507,358.2939393939394
2024-04-27 18:15:02,Under way using engine,17.157575757575756,0.396969696969677,358.32424242424247
2024-04-27 18:15:12,Under way using engine,17.154545454545456,0.4181818181817789,358.3545454545455
2024-04-27 18:15:22,Under way using engine,17.151515151515152,0.43939393939393767,358.3848484848485
2024-04-27 18:15:32,Under way using engine,17.14848484848485,0.46060606060609643,358.4151515151515
2024-04-27 18:15:42,Under way using engine,17.145454545454545,0.48181818181819835,358.44545454545454
2024-04-27 18:15:52,Under way using engine,17.142424242424244,0.5030303030303003,358.4757575757576
2024-04-27 18:16:02,Under way using engine,17.13939393939394,0.5242424242424022,358.5060606060606
2024-04-27 18:16:12,Under way using engine,17.136363636363637,0.545454545454561,358.5363636363636
2024-04-27 18:16:22,Under way using engine,17.133333333333333,0.5666666666666629,358.56666666666666
2024-04-27 18:16:32,Under way using engine,17.130303030303033,0.5878787878788216,358.5969696969697
2024-04-27 18:16:42,Under way using engine,17.12727272727273,0.6090909090909236,358.6272727272727
2024-04-27 18:16:52,Under way using engine,17.124242424242425,0.6303030303030255,358.6575757575757
2024-04-27 18:17:02,Under way using engine,17.12121212121212,0.6515151515151274,358.6878787878788
2024-04-27 18:17:12,Under way using engine,17.11818181818182,0.6727272727272862,358.71818181818185
2024-04-27 18:17:22,Under way using engine,17.115151515151517,0.6939393939394449,358.74848484848485
2024-04-27 18:17:32,Under way using engine,17.112121212121213,0.7151515151515468,358.77878787878785
2024-04-27 18:17:42,Under way using engine,17.10909090909091,0.7363636363636488,358.8090909090909
2024-04-27 18:17:52,Under way using engine,17.10606060606061,0.7575757575757507,358.839393939394
2024-04-27 18:18:02,Under way using engine,17.103030303030305,0.7787878787878526,358.869696969697
2024-04-27 18:18:12,Under way using engine,17.1,0.8000000000000114,358.9
2024-04-27 18:18:22,Under way using engine,17.1,0.7666666666666515,358.9
2024-04-27 18:18:32,Under way using engine,17.1,0.7333333333333485,358.9
2024-04-27 18:18:42,Under way using engine,17.1,0.7000000000000455,358.9
2024-04-27 18:18:52,Under way using engine,17.1,0.6666666666666288,358.9
2024-04-27 18:19:02,Under way using engine,17.1,0.6333333333333258,358.9
2024-04-27 18:19:12,Under way using engine,17.1,0.6000000000000227,358.9
2024-04-27 18:19:22,Under way using engine,17.1,0.6666666666666288,358.9
2024-04-27 18:19:32,Under way using engine,17.1,0.7333333333333485,358.9
2024-04-27 18:19:42,Under way using engine,17.1,0.8000000000000114,358.9
2024-04-27 18:19:52,Under way using engine,17.1,0.7666666666666515,358.56666666666666
2024-04-27 18:20:02,Under way using engine,17.1,0.7333333333333485,358.23333333333335
2024-04-27 18:20:12,Under way using engine,17.1,0.7000000000000455,357.9
2024-04-27 18:20:22,Under way using engine,17.1,0.7000000000000455,357.9
2024-04-27 18:20:32,Under way using engine,17.1,0.7000000000000455,357.9
2024-04-27 18:20:42,Under way using engine,17.1,0.7000000000000455,357.9
2024-04-27 18:20:52,Under way using engine,17.1,0.6666666666666856,357.9
2024-04-27 18:21:02,Under way using engine,17.1,0.6333333333333258,357.9
2024-04-27 18:21:12,Under way using engine,17.1,0.6000000000000227,357.9
2024-04-27 18:21:22,Under way using engine,17.1,0.5666666666666629,357.9
2024-04-27 18:21:32,Under way using engine,17.1,0.533333333333303,357.9
2024-04-27 18:21:42,Under way using engine,17.1,0.5,357.9
2024-04-27 18:21:52,Under way using engine,17.1,0.466666666666697,357.9
2024-04-27 18:22:02,Under way using engine,17.1,0.4333333333333371,357.9
2024-04-27 18:22:12,Under way using engine,17.1,0.39999999999997726,357.9
2024-04-27 18:22:22,Under way using engine,17.1,0.39999999999997726,358.23333333333335
2024-04-27 18:22:32,Under way using engine,17.1,0.39999999999997726,358.56666666666666
2024-04-27 18:22:42,Under way using engine,17.1,0.39999999999997726,358.9
2024-04-27 18:22:52,Under way using engine,17.083333333333336,0.4500000000000455,358.9
2024-04-27 18:23:02,Under way using engine,17.066666666666666,0.5,358.9
2024-04-27 18:23:12,Under way using engine,17.05,0.5500000000000114,358.9
2024-04-27 18:23:22,Under way using engine,17.033333333333335,0.6000000000000227,358.9
2024-04-27 18:23:32,Under way using engine,17.016666666666666,0.6499999999999773,358.9
2024-04-27 18:23:42,Under way using engine,17.0,0.7000000000000455,358.9
2024-04-27 18:23:52,Under way using engine,17.0,0.5333333333333599,358.73333333333335
2024-04-27 18:24:02,Under way using engine,17.0,0.36666666666667425,358.56666666666666
2024-04-27 18:24:12,Under way using engine,17.0,0.20000000000004547,358.4
2024-04-27 18:24:22,Under way using engine,17.0,0.03333333333335986,358.23333333333335
2024-04-27 18:24:32,Under way using engine,17.0,359.8666666666667,358.06666666666666
2024-04-27 18:24:42,Under way using engine,17.0,359.70000000000005,357.9
2024-04-27 18:24:52,Under way using engine,17.0,359.5666666666667,357.9
2024-04-27 18:25:02,Under way using engine,17.0,359.43333333333334,357.9
2024-04-27 18:25:12,Under way using engine,17.0,359.3,357.9
2024-04-27 18:25:22,Under way using engine,17.0,359.1666666666667,357.9
2024-04-27 18:25:32,Under way using engine,17.0,359.0333333333333,357.9
2024-04-27 18:25:42,Under way using engine,17.0,358.9,357.9
2024-04-27 18:25:52,Under way using engine,17.0,358.9,357.9
2024-04-27 18:26:02,Under way using engine,17.0,358.9,357.9
2024-04-27 18:26:12,Under way using engine,17.0,358.9,357.9
2024-04-27 18:26:22,Under way using engine,17.0,358.9,357.9
2024-04-27 18:26:32,Under way using engine,17.0,358.9,357.9
