Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:08:38,Under way using engine,7.7,0.0,352.9
2024-06-01 14:08:48,Under way using engine,7.7,359.4,352.9
2024-06-01 14:08:58,Under way using engine,7.7,358.79999999999995,352.9
2024-06-01 14:09:08,Under way using engine,7.6,358.7,352.9
2024-06-01 14:09:18,Under way using engine,7.6,358.75,352.9
2024-06-01 14:09:28,Under way using engine,7.6,358.79999999999995,352.9
2024-06-01 14:09:38,Under way using engine,7.6,358.79999999999995,352.9
2024-06-01 14:09:48,Under way using engine,7.55,358.34999999999997,353.4
2024-06-01 14:09:58,Under way using engine,7.5,357.9,353.9
2024-06-01 14:10:08,Under way using engine,7.8,359.5,353.9
2024-06-01 14:10:18,Under way using engine,7.8,359.5,353.9
2024-06-01 14:10:28,Under way using engine,7.8,359.5,353.9
2024-06-01 14:10:38,Under way using engine,7.6,359.2,353.9
2024-06-01 14:10:48,Under way using engine,7.666666666666666,359.09999999999997,353.56666666666666
2024-06-01 14:10:58,Under way using engine,7.733333333333333,359.0,353.2333333333333
2024-06-01 14:11:08,Under way using engine,7.8,358.9,352.9
2024-06-01 14:11:18,Under way using engine,7.8,358.59999999999997,352.9
2024-06-01 14:11:28,Under way using engine,7.6,358.29999999999995,352.9
2024-06-01 14:11:38,Under way using engine,7.8,358.29999999999995,353.9
2024-06-01 14:11:48,Under way using engine,7.833333333333333,358.5333333333333,353.56666666666666
2024-06-01 14:11:58,Under way using engine,7.866666666666667,358.76666666666665,353.2333333333333
2024-06-01 14:12:08,Under way using engine,7.9,359.0,352.9
2024-06-01 14:12:18,Under way using engine,7.6,358.9,352.9
2024-06-01 14:12:28,Under way using engine,7.6,358.4,352.9
2024-06-01 14:12:38,Under way using engine,7.625,358.275,352.9
2024-06-01 14:12:48,Under way using engine,7.65,358.15,352.9
2024-06-01 14:12:58,Under way using engine,7.675,358.025,352.9
2024-06-01 14:13:08,Under way using engine,7.7,357.9,352.9
2024-06-01 14:13:18,Under way using engine,8.0,358.7,352.9
2024-06-01 14:13:28,Under way using engine,7.7,358.7,352.9
2024-06-01 14:13:38,Under way using engine,7.725,358.84999999999997,353.15
2024-06-01 14:13:48,Under way using engine,7.75,359.0,353.4
2024-06-01 14:13:58,Under way using engine,7.775,359.15,353.65
2024-06-01 14:14:08,Under way using engine,7.8,359.29999999999995,353.9
2024-06-01 14:14:18,Under way using engine,7.8,359.4,352.9
2024-06-01 14:14:28,Under way using engine,7.7,358.79999999999995,352.9
2024-06-01 14:14:38,Under way using engine,7.75,358.79999999999995,352.9
2024-06-01 14:14:48,Under way using engine,7.800000000000001,358.79999999999995,352.9
2024-06-01 14:14:58,Under way using engine,7.85,358.79999999999995,352.9
2024-06-01 14:15:08,Under way using engine,7.9,358.79999999999995,352.9
2024-06-01 14:15:18,Under way using engine,7.4,358.59999999999997,352.9
2024-06-01 14:15:28,Under way using engine,7.7,358.29999999999995,353.9
2024-06-01 14:15:38,Under way using engine,7.675,358.69999999999993,353.65
2024-06-01 14:15:48,Under way using engine,7.65,359.09999999999997,353.4
2024-06-01 14:15:58,Under way using engine,7.625,359.5,353.15
2024-06-01 14:16:08,Under way using engine,7.6,359.9,352.9
2024-06-01 14:16:18,Under way using engine,7.4,358.79999999999995,353.9
2024-06-01 14:16:28,Under way using engine,7.6,359.29999999999995,352.9
2024-06-01 14:16:38,Under way using engine,7.625,359.19999999999993,353.15
2024-06-01 14:16:48,Under way using engine,7.65,359.09999999999997,353.4
2024-06-01 14:16:58,Under way using engine,7.675,359.0,353.65
2024-06-01 14:17:08,Under way using engine,7.7,358.9,353.9
2024-06-01 14:17:18,Under way using engine,7.65,359.54999999999995,353.4
2024-06-01 14:17:28,Under way using engine,7.6,0.19999999999998863,352.9
2024-06-01 14:17:38,Under way using engine,7.524999999999999,0.17499999999995453,352.9
2024-06-01 14:17:48,Under way using engine,7.449999999999999,0.14999999999997726,352.9
2024-06-01 14:17:58,Under way using engine,7.375,0.125,352.9
2024-06-01 14:18:08,Under way using engine,7.3,0.0999999999999659,352.9
2024-06-01 14:18:18,Under way using engine,7.449999999999999,359.09999999999997,352.9
