Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:17:09,Under way using engine,7.7,0.0,1.3999999999999773
2024-03-29 00:17:19,Under way using engine,7.7,359.76,1.6000000000000227
2024-03-29 00:17:29,Under way using engine,7.7,359.52,1.8000000000000114
2024-03-29 00:17:39,Under way using engine,7.7,359.28,2.0
2024-03-29 00:17:49,Under way using engine,7.7,359.03999999999996,2.2000000000000455
2024-03-29 00:17:59,Under way using engine,7.7,358.8,2.3999999999999773
2024-03-29 00:18:09,Under way using engine,7.6,0.8999999999999773,2.3999999999999773
2024-03-29 00:18:19,Under way using engine,7.6,0.8300000000000409,2.3999999999999773
2024-03-29 00:18:29,Under way using engine,7.6,0.7599999999999909,2.3999999999999773
2024-03-29 00:18:39,Under way using engine,7.6,0.6899999999999977,2.3999999999999773
2024-03-29 00:18:49,Under way using engine,7.6,0.6200000000000045,2.3999999999999773
2024-03-29 00:18:59,Under way using engine,7.6,0.5500000000000114,2.3999999999999773
2024-03-29 00:19:09,Under way using engine,7.6,0.4800000000000182,2.3999999999999773
2024-03-29 00:19:19,Under way using engine,7.6,0.410000000000025,2.3999999999999773
2024-03-29 00:19:29,Under way using engine,7.6,0.34000000000003183,2.3999999999999773
2024-03-29 00:19:39,Under way using engine,7.6,0.2699999999999818,2.3999999999999773
2024-03-29 00:19:49,Under way using engine,7.6,0.20000000000004547,2.3999999999999773
2024-03-29 00:19:59,Under way using engine,7.616666666666666,0.4333333333333371,2.3999999999999773
2024-03-29 00:20:09,Under way using engine,7.633333333333333,0.6666666666666856,2.3999999999999773
2024-03-29 00:20:19,Under way using engine,7.65,0.8999999999999773,2.3999999999999773
2024-03-29 00:20:29,Under way using engine,7.666666666666667,1.1333333333333258,2.3999999999999773
2024-03-29 00:20:39,Under way using engine,7.683333333333334,1.3666666666666742,2.3999999999999773
2024-03-29 00:20:49,Under way using engine,7.7,1.6000000000000227,2.3999999999999773
2024-03-29 00:20:59,Under way using engine,7.666666666666667,0.8333333333333712,1.566666666666606
2024-03-29 00:21:09,Under way using engine,7.633333333333334,0.06666666666666288,0.7333333333333485
2024-03-29 00:21:19,Under way using engine,7.6,359.29999999999995,359.9
2024-03-29 00:21:29,Under way using engine,7.566666666666666,358.5333333333333,359.06666666666666
2024-03-29 00:21:39,Under way using engine,7.533333333333333,357.76666666666665,358.23333333333335
2024-03-29 00:21:49,Under way using engine,7.5,357.0,357.4
2024-03-29 00:21:59,Under way using engine,7.516666666666667,357.20000000000005,357.56666666666666
