Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:34:51,Under way using engine,12.9,0.0,358.7
2024-04-30 14:35:01,Under way using engine,12.85,359.8,358.7
2024-04-30 14:35:11,Under way using engine,12.8,359.6,358.7
2024-04-30 14:35:21,Under way using engine,12.766666666666667,359.2166666666667,358.7
2024-04-30 14:35:31,Under way using engine,12.733333333333334,358.83333333333337,358.7
2024-04-30 14:35:41,Under way using engine,12.7,358.45,358.7
2024-04-30 14:35:51,Under way using engine,12.666666666666666,358.06666666666666,358.7
2024-04-30 14:36:01,Under way using engine,12.633333333333333,357.68333333333334,358.7
2024-04-30 14:36:11,Under way using engine,12.6,357.3,358.7
2024-04-30 14:36:21,Under way using engine,12.55,357.2166666666667,358.7
2024-04-30 14:36:31,Under way using engine,12.5,357.1333333333333,358.7
2024-04-30 14:36:41,Under way using engine,12.45,357.05,358.7
2024-04-30 14:36:51,Under way using engine,12.4,356.9666666666667,358.7
2024-04-30 14:37:01,Under way using engine,12.35,356.8833333333333,358.7
2024-04-30 14:37:11,Under way using engine,12.3,356.8,358.7
2024-04-30 14:37:21,Under way using engine,12.283333333333331,357.1,358.8666666666667
2024-04-30 14:37:31,Under way using engine,12.266666666666667,357.4,359.0333333333333
2024-04-30 14:37:41,Under way using engine,12.25,357.7,359.2
2024-04-30 14:37:51,Under way using engine,12.233333333333333,358.0,359.3666666666667
2024-04-30 14:38:01,Under way using engine,12.216666666666669,358.3,359.5333333333333
2024-04-30 14:38:11,Under way using engine,12.2,358.6,359.7
2024-04-30 14:38:21,Under way using engine,12.2,358.6166666666667,359.7
2024-04-30 14:38:31,Under way using engine,12.2,358.6333333333333,359.7
2024-04-30 14:38:41,Under way using engine,12.2,358.65,359.7
2024-04-30 14:38:51,Under way using engine,12.2,358.6666666666667,359.7
2024-04-30 14:39:01,Under way using engine,12.2,358.68333333333334,359.7
2024-04-30 14:39:11,Under way using engine,12.2,358.7,359.7
2024-04-30 14:39:21,Under way using engine,12.2,358.56666666666666,359.7
2024-04-30 14:39:31,Under way using engine,12.2,358.43333333333334,359.7
2024-04-30 14:39:41,Under way using engine,12.2,358.3,359.7
2024-04-30 14:39:51,Under way using engine,12.2,358.3666666666667,359.3666666666667
2024-04-30 14:40:01,Under way using engine,12.2,358.43333333333334,359.0333333333333
2024-04-30 14:40:11,Under way using engine,12.2,358.5,358.7
2024-04-30 14:40:21,Under way using engine,12.2,358.1666666666667,359.0333333333333
2024-04-30 14:40:31,Under way using engine,12.2,357.8333333333333,359.3666666666667
2024-04-30 14:40:41,Under way using engine,12.2,357.5,359.7
2024-04-30 14:40:51,Under way using engine,12.2,358.3333333333333,0.6999999999999886
2024-04-30 14:41:01,Under way using engine,12.2,359.1666666666667,1.6999999999999886
2024-04-30 14:41:11,Under way using engine,12.2,0.0,2.6999999999999886
2024-04-30 14:41:21,Under way using engine,12.2,0.5666666666666629,3.3666666666666742
2024-04-30 14:41:31,Under way using engine,12.2,1.1333333333333258,4.033333333333303
2024-04-30 14:41:41,Under way using engine,12.2,1.6999999999999886,4.699999999999989
2024-04-30 14:41:51,Under way using engine,12.2,2.0,4.699999999999989
2024-04-30 14:42:01,Under way using engine,12.2,2.3000000000000114,4.699999999999989
2024-04-30 14:42:11,Under way using engine,12.2,2.6000000000000227,4.699999999999989
2024-04-30 14:42:21,Under way using engine,12.2,2.8999999999999773,4.699999999999989
2024-04-30 14:42:31,Under way using engine,12.2,3.1999999999999886,4.699999999999989
2024-04-30 14:42:41,Under way using engine,12.2,3.5,4.699999999999989
2024-04-30 14:42:51,Under way using engine,12.2,3.433333333333337,4.699999999999989
2024-04-30 14:43:01,Under way using engine,12.2,3.3666666666666742,4.699999999999989
2024-04-30 14:43:11,Under way using engine,12.2,3.3000000000000114,4.699999999999989
2024-04-30 14:43:21,Under way using engine,12.233333333333333,2.7666666666666515,4.699999999999989
2024-04-30 14:43:31,Under way using engine,12.266666666666667,2.2333333333333485,4.699999999999989
2024-04-30 14:43:41,Under way using engine,12.3,1.6999999999999886,4.699999999999989
2024-04-30 14:43:51,Under way using engine,12.3,2.466666666666697,5.699999999999989
2024-04-30 14:44:01,Under way using engine,12.3,3.2333333333333485,6.699999999999989
2024-04-30 14:44:11,Under way using engine,12.3,4.0,7.699999999999989
2024-04-30 14:44:21,Under way using engine,12.3,5.100000000000023,7.699999999999989
2024-04-30 14:44:31,Under way using engine,12.25,5.699999999999989,8.199999999999989
2024-04-30 14:44:41,Under way using engine,12.2,6.300000000000011,8.699999999999989
2024-04-30 14:44:51,Under way using engine,12.233333333333333,6.466666666666697,9.033333333333303
2024-04-30 14:45:01,Under way using engine,12.266666666666667,6.633333333333326,9.366666666666674
2024-04-30 14:45:11,Under way using engine,12.3,6.800000000000011,9.699999999999989
2024-04-30 14:45:21,Under way using engine,12.3,7.699999999999989,9.699999999999989
2024-04-30 14:45:31,Under way using engine,12.3,8.050000000000011,9.699999999999989
2024-04-30 14:45:41,Under way using engine,12.3,8.399999999999977,9.699999999999989
2024-04-30 14:45:51,Under way using engine,12.266666666666667,8.466666666666697,9.699999999999989
2024-04-30 14:46:01,Under way using engine,12.233333333333333,8.53333333333336,9.699999999999989
2024-04-30 14:46:11,Under way using engine,12.2,8.600000000000023,9.699999999999989
2024-04-30 14:46:21,Under way using engine,12.2,7.800000000000011,9.699999999999989
2024-04-30 14:46:31,Under way using engine,12.2,8.300000000000011,9.699999999999989
2024-04-30 14:46:41,Under way using engine,12.2,8.800000000000011,9.699999999999989
2024-04-30 14:46:51,Under way using engine,12.2,8.699999999999989,9.699999999999989
2024-04-30 14:47:01,Under way using engine,12.2,8.600000000000023,9.699999999999989
2024-04-30 14:47:11,Under way using engine,12.2,8.5,9.699999999999989
2024-04-30 14:47:21,Under way using engine,12.2,8.399999999999977,9.699999999999989
2024-04-30 14:47:31,Under way using engine,12.2,8.449999999999989,9.699999999999989
2024-04-30 14:47:41,Under way using engine,12.2,8.5,9.699999999999989
2024-04-30 14:47:51,Under way using engine,12.2,8.475000000000023,9.699999999999989
2024-04-30 14:48:01,Under way using engine,12.2,8.449999999999989,9.699999999999989
2024-04-30 14:48:11,Under way using engine,12.2,8.425000000000011,9.699999999999989
2024-04-30 14:48:21,Under way using engine,12.2,8.399999999999977,9.699999999999989
2024-04-30 14:48:31,Under way using engine,12.15,8.800000000000011,9.699999999999989
2024-04-30 14:48:41,Under way using engine,12.1,9.199999999999989,9.699999999999989
2024-04-30 14:48:51,Under way using engine,12.1,8.949999999999989,10.199999999999989
2024-04-30 14:49:01,Under way using engine,12.1,8.699999999999989,10.699999999999989
2024-04-30 14:49:11,Under way using engine,12.1,8.449999999999989,11.199999999999989
2024-04-30 14:49:21,Under way using engine,12.1,8.199999999999989,11.699999999999989
2024-04-30 14:49:31,Under way using engine,12.1,7.949999999999989,12.199999999999989
2024-04-30 14:49:41,Under way using engine,12.1,7.699999999999989,12.699999999999989
