Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:15:23,Under way using engine,3.0,0.0,11.5
2024-04-15 13:16:23,Under way using engine,3.0,356.7,9.5
2024-04-15 13:17:23,Under way using engine,2.9,358.7,12.5
2024-04-15 13:18:23,Under way using engine,3.0,0.30000000000001137,10.5
2024-04-15 13:19:23,Under way using engine,3.0,359.4,10.5
2024-04-15 13:20:23,Under way using engine,2.9,0.0,11.5
2024-04-15 13:21:23,Under way using engine,2.9,358.9,12.5
2024-04-15 13:22:23,Under way using engine,2.9,359.1,10.5
2024-04-15 13:23:23,Under way using engine,3.0,358.9,10.5
2024-04-15 13:24:23,Under way using engine,2.9,353.1,6.5
2024-04-15 13:25:23,Under way using engine,2.9,355.0,6.5
2024-04-15 13:26:23,Under way using engine,2.9,355.9,5.5
2024-04-15 13:27:23,Under way using engine,2.9,353.5,5.5
2024-04-15 13:28:23,Under way using engine,2.9,353.0,6.5
2024-04-15 13:29:23,Under way using engine,2.9,354.5,6.5
2024-04-15 13:30:23,Under way using engine,3.1,334.7,347.5
2024-04-15 13:31:23,Under way using engine,3.1,333.3,347.5
2024-04-15 13:32:23,Under way using engine,3.0,335.9,350.5
2024-04-15 13:33:23,Under way using engine,3.0,335.5,346.5
2024-04-15 13:34:23,Under way using engine,3.0,336.3,348.5
2024-04-15 13:35:23,Under way using engine,2.9,340.9,350.5
2024-04-15 13:36:23,Under way using engine,2.9,340.9,350.5
2024-04-15 13:37:23,Under way using engine,2.9,340.9,350.5
2024-04-15 13:38:23,Under way using engine,2.9,338.6,348.5
2024-04-15 13:39:23,Under way using engine,2.9,338.7,349.5
2024-04-15 13:40:23,Under way using engine,2.9,339.6,349.5
2024-04-15 13:41:23,Under way using engine,3.0,338.6,348.5
2024-04-15 13:42:23,Under way using engine,3.0,339.4,348.5
2024-04-15 13:43:23,Under way using engine,2.98,340.96000000000004,349.7
2024-04-15 13:44:23,Under way using engine,2.96,342.52,350.9
2024-04-15 13:45:23,Under way using engine,2.94,344.08,352.1
2024-04-15 13:46:23,Under way using engine,2.92,345.64,353.3
2024-04-15 13:47:23,Under way using engine,2.9,347.2,354.5
2024-04-15 13:48:23,Under way using engine,2.9,346.0,356.5
2024-04-15 13:49:23,Under way using engine,2.9,348.0,353.5
2024-04-15 13:50:23,Under way using engine,2.9,343.7,350.5
2024-04-15 13:51:23,Under way using engine,3.0,345.7,353.5
2024-04-15 13:52:23,Under way using engine,2.9,343.9,350.5
2024-04-15 13:53:23,Under way using engine,2.911764705882353,343.2117647058824,349.79411764705884
2024-04-15 13:54:23,Under way using engine,2.9235294117647057,342.5235294117647,349.0882352941177
2024-04-15 13:55:23,Under way using engine,2.9352941176470586,341.8352941176471,348.38235294117646
2024-04-15 13:56:23,Under way using engine,2.9470588235294115,341.1470588235294,347.6764705882353
2024-04-15 13:57:23,Under way using engine,2.958823529411765,340.4588235294118,346.97058823529414
2024-04-15 13:58:23,Under way using engine,2.9705882352941178,339.7705882352941,346.2647058823529
2024-04-15 13:59:23,Under way using engine,2.9823529411764707,339.0823529411765,345.55882352941177
2024-04-15 14:00:23,Under way using engine,2.994117647058824,338.3941176470588,344.8529411764706
2024-04-15 14:01:23,Under way using engine,3.0058823529411764,337.70588235294116,344.1470588235294
2024-04-15 14:02:23,Under way using engine,3.0176470588235293,337.0176470588235,343.44117647058823
2024-04-15 14:03:23,Under way using engine,3.0294117647058822,336.32941176470587,342.7352941176471
2024-04-15 14:04:23,Under way using engine,3.041176470588235,335.6411764705882,342.02941176470586
2024-04-15 14:05:23,Under way using engine,3.052941176470588,334.9529411764706,341.3235294117647
2024-04-15 14:06:23,Under way using engine,3.0647058823529414,334.2647058823529,340.61764705882354
2024-04-15 14:07:23,Under way using engine,3.0764705882352943,333.5764705882353,339.9117647058823
2024-04-15 14:08:23,Under way using engine,3.088235294117647,332.88823529411764,339.20588235294116
2024-04-15 14:09:23,Under way using engine,3.1,332.2,338.5
2024-04-15 14:10:23,Under way using engine,3.107692307692308,329.83076923076925,335.7307692307692
