Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:59:44,Under way using engine,17.8,0.0,1.1000000000000227
2024-11-29 19:59:54,Under way using engine,17.766666666666666,359.76666666666665,1.1000000000000227
2024-11-29 20:00:04,Under way using engine,17.733333333333334,359.5333333333333,1.1000000000000227
2024-11-29 20:00:14,Under way using engine,17.7,359.3,1.1000000000000227
2024-11-29 20:00:24,Under way using engine,17.666666666666668,359.5,1.1000000000000227
2024-11-29 20:00:34,Under way using engine,17.633333333333333,359.7,1.1000000000000227
2024-11-29 20:00:44,Under way using engine,17.6,359.9,1.1000000000000227
2024-11-29 20:00:54,Under way using engine,17.6,359.93333333333334,1.1000000000000227
2024-11-29 20:01:04,Under way using engine,17.6,359.9666666666667,1.1000000000000227
2024-11-29 20:01:14,Under way using engine,17.6,0.0,1.1000000000000227
2024-11-29 20:01:24,Under way using engine,17.6,359.73333333333335,0.7666666666666515
2024-11-29 20:01:34,Under way using engine,17.6,359.46666666666664,0.4333333333333371
2024-11-29 20:01:44,Under way using engine,17.6,359.2,0.10000000000002274
2024-11-29 20:01:54,Under way using engine,17.6,359.23333333333335,0.4333333333333371
2024-11-29 20:02:04,Under way using engine,17.6,359.26666666666665,0.7666666666666515
2024-11-29 20:02:14,Under way using engine,17.6,359.3,1.1000000000000227
2024-11-29 20:02:24,Under way using engine,17.6,359.3,1.1000000000000227
2024-11-29 20:02:34,Under way using engine,17.6,359.3,1.1000000000000227
2024-11-29 20:02:44,Under way using engine,17.6,359.3,1.1000000000000227
2024-11-29 20:02:54,Under way using engine,17.583333333333336,359.4666666666667,1.2666666666666515
2024-11-29 20:03:04,Under way using engine,17.566666666666666,359.6333333333333,1.4333333333333371
2024-11-29 20:03:14,Under way using engine,17.55,359.8,1.6000000000000227
2024-11-29 20:03:24,Under way using engine,17.533333333333335,359.9666666666667,1.7666666666666515
2024-11-29 20:03:34,Under way using engine,17.516666666666666,0.13333333333332575,1.9333333333333371
2024-11-29 20:03:44,Under way using engine,17.5,0.30000000000001137,2.1000000000000227
2024-11-29 20:03:54,Under way using engine,17.5,0.283333333333303,1.9333333333333371
2024-11-29 20:04:04,Under way using engine,17.5,0.2666666666666515,1.7666666666666515
2024-11-29 20:04:14,Under way using engine,17.5,0.25,1.6000000000000227
2024-11-29 20:04:24,Under way using engine,17.5,0.2333333333333485,1.4333333333333371
2024-11-29 20:04:34,Under way using engine,17.5,0.21666666666664014,1.2666666666666515
2024-11-29 20:04:44,Under way using engine,17.5,0.19999999999998863,1.1000000000000227
