Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:07:32,Under way using engine,1.8,0.0,49.89999999999998
2024-04-03 23:07:42,Under way using engine,1.8,359.7,50.23333333333329
2024-04-03 23:07:52,Under way using engine,1.8,359.4,50.56666666666666
2024-04-03 23:08:02,Under way using engine,1.8,359.09999999999997,50.89999999999998
2024-04-03 23:08:12,Under way using engine,1.8,359.09999999999997,50.89999999999998
2024-04-03 23:08:22,Under way using engine,1.8,359.29999999999995,50.89999999999998
2024-04-03 23:08:32,Under way using engine,1.8,359.4,50.89999999999998
2024-04-03 23:08:42,Under way using engine,1.8,359.5,51.23333333333329
2024-04-03 23:08:52,Under way using engine,1.8,359.59999999999997,51.56666666666666
2024-04-03 23:09:02,Under way using engine,1.8,359.7,51.89999999999998
2024-04-03 23:09:12,Under way using engine,1.75,4.199999999999989,51.89999999999998
2024-04-03 23:09:22,Under way using engine,1.7,8.699999999999989,51.89999999999998
2024-04-03 23:09:32,Under way using engine,1.7,13.699999999999989,50.89999999999998
2024-04-03 23:09:42,Under way using engine,1.7,17.96666666666664,49.56666666666666
2024-04-03 23:09:52,Under way using engine,1.7,22.23333333333335,48.23333333333329
2024-04-03 23:10:02,Under way using engine,1.7,26.5,46.89999999999998
2024-04-03 23:10:12,Under way using engine,1.7999999999999998,28.399999999999977,44.89999999999998
2024-04-03 23:10:22,Under way using engine,1.9,30.299999999999955,42.89999999999998
2024-04-03 23:10:32,Under way using engine,2.0,31.299999999999955,40.89999999999998
2024-04-03 23:10:42,Under way using engine,2.1,31.399999999999977,218.89999999999998
2024-04-03 23:10:52,Under way using engine,2.2,31.5,36.89999999999998
2024-04-03 23:11:02,Under way using engine,2.2,31.5,34.89999999999998
2024-04-03 23:11:12,Under way using engine,2.3,31.149999999999977,32.39999999999998
2024-04-03 23:11:22,Under way using engine,2.4,30.799999999999955,29.899999999999977
2024-04-03 23:11:32,Under way using engine,2.5,29.599999999999966,27.899999999999977
2024-04-03 23:11:42,Under way using engine,2.6,28.199999999999932,25.399999999999977
2024-04-03 23:11:52,Under way using engine,2.7,26.799999999999955,22.899999999999977
2024-04-03 23:12:02,Under way using engine,2.7,24.799999999999955,20.899999999999977
2024-04-03 23:12:12,Under way using engine,2.8,23.799999999999955,18.899999999999977
2024-04-03 23:12:22,Under way using engine,2.9,22.799999999999955,16.899999999999977
2024-04-03 23:12:32,Under way using engine,3.0,21.599999999999966,13.899999999999977
2024-04-03 23:12:42,Under way using engine,3.0,20.299999999999955,11.899999999999977
2024-04-03 23:12:52,Under way using engine,3.1,18.5,9.899999999999977
2024-04-03 23:13:02,Under way using engine,3.2,16.899999999999977,6.899999999999977
2024-04-03 23:13:12,Under way using engine,3.25,15.599999999999966,4.899999999999977
2024-04-03 23:13:22,Under way using engine,3.3,14.299999999999955,2.8999999999999773
2024-04-03 23:13:32,Under way using engine,3.3,10.599999999999966,0.8999999999999773
2024-04-03 23:13:42,Under way using engine,3.3,4.899999999999977,359.9
2024-04-03 23:13:52,Under way using engine,3.4,1.1999999999999886,359.9
2024-04-03 23:14:02,Under way using engine,3.4,359.79999999999995,358.9
2024-04-03 23:14:12,Under way using engine,3.45,359.25,358.4
2024-04-03 23:14:22,Under way using engine,3.5,358.7,357.9
2024-04-03 23:14:32,Under way using engine,3.6,358.2,357.9
2024-04-03 23:14:42,Under way using engine,3.6,358.0,356.9
2024-04-03 23:14:52,Under way using engine,3.65,358.15,356.4
2024-04-03 23:15:02,Under way using engine,3.7,358.29999999999995,355.9
2024-04-03 23:15:12,Under way using engine,3.8,357.84999999999997,354.9
2024-04-03 23:15:22,Under way using engine,3.9,357.4,353.9
2024-04-03 23:15:32,Under way using engine,4.0,356.79999999999995,353.9
2024-04-03 23:15:42,Under way using engine,4.1,355.2,352.9
2024-04-03 23:15:52,Under way using engine,4.225,354.65,352.65
2024-04-03 23:16:02,Under way using engine,4.35,354.1,352.4
2024-04-03 23:16:12,Under way using engine,4.475,353.55,352.15
2024-04-03 23:16:22,Under way using engine,4.6,353.0,351.9
2024-04-03 23:16:32,Under way using engine,4.7,353.0,350.9
2024-04-03 23:16:42,Under way using engine,4.8,351.9,350.9
2024-04-03 23:16:52,Under way using engine,4.9,351.47499999999997,350.9
2024-04-03 23:17:02,Under way using engine,5.0,351.04999999999995,350.9
2024-04-03 23:17:12,Under way using engine,5.1,350.625,350.9
2024-04-03 23:17:22,Under way using engine,5.2,350.2,350.9
2024-04-03 23:17:32,Under way using engine,5.3,350.0,350.9
