Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:46:13,Under way using engine,10.9,0.0,0.6999999999999886
2024-04-01 01:46:23,Under way using engine,10.866666666666667,0.4333333333332803,1.033333333333303
2024-04-01 01:46:33,Under way using engine,10.833333333333334,0.8666666666666742,1.3666666666666742
2024-04-01 01:46:43,Under way using engine,10.8,1.3000000000000114,1.6999999999999886
2024-04-01 01:46:53,Under way using engine,10.8,2.0500000000000114,2.1999999999999886
2024-04-01 01:47:03,Under way using engine,10.8,2.8000000000000114,2.6999999999999886
2024-04-01 01:47:13,Under way using engine,10.8,1.8999999999999773,1.6999999999999886
2024-04-01 01:47:23,Under way using engine,10.833333333333334,1.3000000000000114,1.033333333333303
2024-04-01 01:47:33,Under way using engine,10.866666666666667,0.6999999999999886,0.36666666666667425
2024-04-01 01:47:43,Under way using engine,10.9,0.0999999999999659,359.7
2024-04-01 01:47:53,Under way using engine,10.9,359.95,0.19999999999998863
2024-04-01 01:48:03,Under way using engine,10.9,359.8,0.6999999999999886
2024-04-01 01:48:13,Under way using engine,10.9,0.8999999999999773,1.6999999999999886
2024-04-01 01:48:23,Under way using engine,10.9,2.3000000000000114,2.6999999999999886
2024-04-01 01:48:33,Under way using engine,10.9,2.0,2.1999999999999886
2024-04-01 01:48:43,Under way using engine,10.9,1.6999999999999886,1.6999999999999886
2024-04-01 01:48:53,Under way using engine,10.85,0.9499999999999886,0.6999999999999886
2024-04-01 01:49:03,Under way using engine,10.8,0.19999999999998863,359.7
2024-04-01 01:49:13,Under way using engine,10.9,358.7,359.7
2024-04-01 01:49:23,Under way using engine,10.8,359.9,0.6999999999999886
2024-04-01 01:49:33,Under way using engine,10.8,1.099999999999966,1.6999999999999886
2024-04-01 01:49:43,Under way using engine,10.8,2.3000000000000114,2.6999999999999886
2024-04-01 01:49:53,Under way using engine,10.8,2.599999999999966,2.6999999999999886
2024-04-01 01:50:03,Under way using engine,10.8,2.8999999999999773,2.6999999999999886
2024-04-01 01:50:13,Under way using engine,10.8,2.6999999999999886,1.6999999999999886
2024-04-01 01:50:23,Under way using engine,10.8,2.599999999999966,1.6999999999999886
2024-04-01 01:50:33,Under way using engine,10.8,1.3999999999999773,0.19999999999998863
2024-04-01 01:50:43,Under way using engine,10.8,0.19999999999998863,358.7
2024-04-01 01:50:53,Under way using engine,10.75,0.0999999999999659,359.7
2024-04-01 01:51:03,Under way using engine,10.7,0.0,0.6999999999999886
2024-04-01 01:51:13,Under way using engine,10.7,1.0,1.6999999999999886
2024-04-01 01:51:23,Under way using engine,10.7,2.0,2.6999999999999886
2024-04-01 01:51:33,Under way using engine,10.7,3.6999999999999886,3.1999999999999886
2024-04-01 01:51:43,Under way using engine,10.7,5.399999999999977,3.6999999999999886
2024-04-01 01:51:53,Under way using engine,10.7,3.0500000000000114,1.1999999999999886
2024-04-01 01:52:03,Under way using engine,10.7,0.6999999999999886,358.7
2024-04-01 01:52:13,Under way using engine,10.7,359.09999999999997,358.7
2024-04-01 01:52:23,Under way using engine,10.7,0.23333333333329165,0.36666666666667425
2024-04-01 01:52:33,Under way using engine,10.7,1.3666666666666742,2.033333333333303
2024-04-01 01:52:43,Under way using engine,10.7,2.5,3.6999999999999886
2024-04-01 01:52:53,Under way using engine,10.7,2.599999999999966,2.1999999999999886
2024-04-01 01:53:03,Under way using engine,10.7,2.6999999999999886,0.6999999999999886
2024-04-01 01:53:13,Under way using engine,10.7,0.39999999999997726,359.7
2024-04-01 01:53:23,Under way using engine,10.7,0.5666666666666629,0.36666666666667425
2024-04-01 01:53:33,Under way using engine,10.7,0.7333333333332916,1.033333333333303
2024-04-01 01:53:43,Under way using engine,10.7,0.8999999999999773,1.6999999999999886
2024-04-01 01:53:53,Under way using engine,10.7,2.3999999999999773,2.3666666666666742
2024-04-01 01:54:03,Under way using engine,10.7,3.8999999999999773,3.033333333333303
2024-04-01 01:54:13,Under way using engine,10.7,5.399999999999977,3.6999999999999886
2024-04-01 01:54:23,Under way using engine,10.675,4.300000000000011,3.6999999999999886
2024-04-01 01:54:33,Under way using engine,10.65,3.1999999999999886,3.6999999999999886
2024-04-01 01:54:43,Under way using engine,10.625,2.099999999999966,3.6999999999999886
2024-04-01 01:54:53,Under way using engine,10.6,1.0,3.6999999999999886
2024-04-01 01:55:03,Under way using engine,10.6,4.099999999999966,4.699999999999989
2024-04-01 01:55:13,Under way using engine,10.6,7.199999999999989,5.699999999999989
2024-04-01 01:55:23,Under way using engine,10.6,5.199999999999989,4.449999999999989
2024-04-01 01:55:33,Under way using engine,10.6,3.1999999999999886,3.1999999999999886
2024-04-01 01:55:43,Under way using engine,10.6,1.1999999999999886,1.9499999999999886
2024-04-01 01:55:53,Under way using engine,10.6,359.2,0.6999999999999886
2024-04-01 01:56:03,Under way using engine,10.6,2.6499999999999773,3.6999999999999886
2024-04-01 01:56:13,Under way using engine,10.6,6.099999999999966,6.699999999999989
2024-04-01 01:56:23,Under way using engine,10.5,8.699999999999989,6.699999999999989
2024-04-01 01:56:33,Under way using engine,10.533333333333331,5.46666666666664,3.3666666666666742
2024-04-01 01:56:43,Under way using engine,10.566666666666666,2.2333333333333485,0.03333333333330302
2024-04-01 01:56:53,Under way using engine,10.6,359.0,356.7
2024-04-01 01:57:03,Under way using engine,10.55,358.75,358.7
2024-04-01 01:57:13,Under way using engine,10.5,358.5,0.6999999999999886
2024-04-01 01:57:23,Under way using engine,10.5,2.1999999999999886,3.6999999999999886
2024-04-01 01:57:33,Under way using engine,10.5,5.699999999999989,6.699999999999989
2024-04-01 01:57:43,Under way using engine,10.55,6.849999999999966,6.199999999999989
2024-04-01 01:57:53,Under way using engine,10.6,8.0,5.699999999999989
2024-04-01 01:58:03,Under way using engine,10.6,4.800000000000011,2.1999999999999886
2024-04-01 01:58:13,Under way using engine,10.6,1.599999999999966,358.7
2024-04-01 01:58:23,Under way using engine,10.7,358.5,356.7
2024-04-01 01:58:33,Under way using engine,10.7,358.2,358.7
2024-04-01 01:58:43,Under way using engine,10.65,1.099999999999966,1.6999999999999886
2024-04-01 01:58:53,Under way using engine,10.6,4.0,4.699999999999989
2024-04-01 01:59:03,Under way using engine,10.6,5.199999999999989,4.699999999999989
2024-04-01 01:59:13,Under way using engine,10.6,4.699999999999989,3.6999999999999886
2024-04-01 01:59:23,Under way using engine,10.6,4.099999999999966,2.6999999999999886
2024-04-01 01:59:33,Under way using engine,10.6,3.1999999999999886,1.6999999999999886
2024-04-01 01:59:43,Under way using engine,10.6,2.1499999999999773,1.1999999999999886
2024-04-01 01:59:53,Under way using engine,10.6,1.099999999999966,0.6999999999999886
2024-04-01 02:00:03,Under way using engine,10.6,2.3000000000000114,1.6999999999999886
2024-04-01 02:00:13,Under way using engine,10.6,3.099999999999966,3.6999999999999886
2024-04-01 02:00:23,Under way using engine,10.6,4.099999999999966,3.6999999999999886
2024-04-01 02:00:33,Under way using engine,10.633333333333333,4.166666666666629,3.3666666666666742
2024-04-01 02:00:43,Under way using engine,10.666666666666666,4.2333333333333485,3.033333333333303
2024-04-01 02:00:53,Under way using engine,10.7,4.300000000000011,2.6999999999999886
2024-04-01 02:01:03,Under way using engine,10.7,3.6999999999999886,1.6999999999999886
