Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:49:18,Under way using engine,11.8,0.0,358.8
2024-04-15 05:49:28,Under way using engine,11.8,0.05000000000001137,358.8
2024-04-15 05:49:38,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-15 05:49:48,Under way using engine,11.8,0.2333333333333485,358.8
2024-04-15 05:49:58,Under way using engine,11.8,0.36666666666667425,358.8
2024-04-15 05:50:08,Under way using engine,11.8,0.5,358.8
2024-04-15 05:50:18,Under way using engine,11.8,0.8999999999999773,358.8
2024-04-15 05:50:28,Under way using engine,11.85,1.0,358.8
2024-04-15 05:50:38,Under way using engine,11.9,1.1000000000000227,358.8
2024-04-15 05:50:48,Under way using engine,11.866666666666667,0.966666666666697,358.8
2024-04-15 05:50:58,Under way using engine,11.833333333333334,0.8333333333333144,358.8
2024-04-15 05:51:08,Under way using engine,11.8,0.6999999999999886,358.8
2024-04-15 05:51:18,Under way using engine,11.8,0.8999999999999773,358.8
2024-04-15 05:51:28,Under way using engine,11.85,1.0500000000000114,358.8
2024-04-15 05:51:38,Under way using engine,11.9,1.1999999999999886,358.8
2024-04-15 05:51:48,Under way using engine,11.866666666666667,1.033333333333303,358.8
2024-04-15 05:51:58,Under way using engine,11.833333333333334,0.8666666666666742,358.8
2024-04-15 05:52:08,Under way using engine,11.8,0.6999999999999886,358.8
2024-04-15 05:52:18,Under way using engine,11.8,0.6999999999999886,358.8
2024-04-15 05:52:28,Under way using engine,11.85,0.8500000000000227,358.8
2024-04-15 05:52:38,Under way using engine,11.9,1.0,358.8
2024-04-15 05:52:48,Under way using engine,11.9,1.033333333333303,358.8
2024-04-15 05:52:58,Under way using engine,11.9,1.0666666666666629,358.8
2024-04-15 05:53:08,Under way using engine,11.9,1.1000000000000227,358.8
2024-04-15 05:53:18,Under way using engine,11.9,1.1999999999999886,358.8
2024-04-15 05:53:28,Under way using engine,11.9,1.3500000000000227,358.8
2024-04-15 05:53:38,Under way using engine,11.9,1.5,358.8
2024-04-15 05:53:48,Under way using engine,11.9,1.2666666666666515,358.8
2024-04-15 05:53:58,Under way using engine,11.9,1.033333333333303,358.8
2024-04-15 05:54:08,Under way using engine,11.9,0.8000000000000114,358.8
2024-04-15 05:54:18,Under way using engine,11.9,0.9333333333333371,358.8
2024-04-15 05:54:28,Under way using engine,11.9,1.0666666666666629,358.8
2024-04-15 05:54:38,Under way using engine,11.9,1.1999999999999886,358.8
2024-04-15 05:54:48,Under way using engine,11.9,0.9333333333333371,359.1333333333333
2024-04-15 05:54:58,Under way using engine,11.9,0.6666666666666288,359.4666666666667
2024-04-15 05:55:08,Under way using engine,11.9,0.39999999999997726,359.8
2024-04-15 05:55:18,Under way using engine,11.9,0.8999999999999773,0.13333333333332575
2024-04-15 05:55:28,Under way using engine,11.9,1.3999999999999773,0.466666666666697
2024-04-15 05:55:38,Under way using engine,11.9,1.8999999999999773,0.8000000000000114
2024-04-15 05:55:48,Under way using engine,11.9,2.3999999999999773,1.1333333333333258
2024-04-15 05:55:58,Under way using engine,11.9,2.8999999999999773,1.466666666666697
2024-04-15 05:56:08,Under way using engine,11.9,3.3999999999999773,1.8000000000000114
2024-04-15 05:56:18,Under way using engine,11.9,3.46666666666664,1.8000000000000114
2024-04-15 05:56:28,Under way using engine,11.9,3.533333333333303,1.8000000000000114
2024-04-15 05:56:38,Under way using engine,11.9,3.6000000000000227,1.8000000000000114
2024-04-15 05:56:48,Under way using engine,11.9,3.933333333333337,1.8000000000000114
2024-04-15 05:56:58,Under way using engine,11.9,4.2666666666666515,1.8000000000000114
2024-04-15 05:57:08,Under way using engine,11.9,4.600000000000023,1.8000000000000114
2024-04-15 05:57:18,Under way using engine,11.9,4.666666666666629,1.8000000000000114
2024-04-15 05:57:28,Under way using engine,11.9,4.7333333333333485,1.8000000000000114
2024-04-15 05:57:38,Under way using engine,11.9,4.800000000000011,1.8000000000000114
2024-04-15 05:57:48,Under way using engine,11.9,4.699999999999989,1.8000000000000114
2024-04-15 05:57:58,Under way using engine,11.9,4.600000000000023,1.8000000000000114
2024-04-15 05:58:08,Under way using engine,11.9,4.600000000000023,1.8000000000000114
2024-04-15 05:58:18,Under way using engine,11.9,4.666666666666629,1.8000000000000114
2024-04-15 05:58:28,Under way using engine,11.9,4.7333333333333485,1.8000000000000114
2024-04-15 05:58:38,Under way using engine,11.9,4.800000000000011,1.8000000000000114
2024-04-15 05:58:48,Under way using engine,11.9,4.899999999999977,1.8000000000000114
2024-04-15 05:58:58,Under way using engine,11.9,5.0,1.8000000000000114
2024-04-15 05:59:08,Under way using engine,11.9,5.100000000000023,1.8000000000000114
2024-04-15 05:59:18,Under way using engine,11.9,4.925000000000011,1.8000000000000114
2024-04-15 05:59:28,Under way using engine,11.9,4.75,1.8000000000000114
2024-04-15 05:59:38,Under way using engine,11.9,4.574999999999989,1.8000000000000114
2024-04-15 05:59:48,Under way using engine,11.9,4.399999999999977,1.8000000000000114
2024-04-15 05:59:58,Under way using engine,11.9,3.8000000000000114,2.8000000000000114
2024-04-15 06:00:08,Under way using engine,11.9,3.6999999999999886,2.8000000000000114
2024-04-15 06:00:18,Under way using engine,11.9,4.550000000000011,3.3000000000000114
