Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:17:42,Under way using engine,11.3,0.0,0.30000000000001137
2024-04-05 12:17:52,Under way using engine,11.3,359.95,0.30000000000001137
2024-04-05 12:18:02,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-04-05 12:18:12,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-04-05 12:18:22,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-04-05 12:18:32,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-04-05 12:18:42,Under way using engine,11.3,0.0,0.30000000000001137
2024-04-05 12:18:52,Under way using engine,11.3,0.05000000000001137,0.30000000000001137
2024-04-05 12:19:02,Under way using engine,11.3,0.10000000000002274,0.30000000000001137
2024-04-05 12:19:12,Under way using engine,11.3,0.16666666666668561,0.30000000000001137
2024-04-05 12:19:22,Under way using engine,11.3,0.2333333333333485,0.30000000000001137
2024-04-05 12:19:32,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-04-05 12:19:42,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-04-05 12:19:52,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-04-05 12:20:02,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-04-05 12:20:12,Under way using engine,11.266666666666667,0.19999999999998863,0.30000000000001137
2024-04-05 12:20:22,Under way using engine,11.233333333333333,0.10000000000002274,0.30000000000001137
2024-04-05 12:20:32,Under way using engine,11.2,0.0,0.30000000000001137
2024-04-05 12:20:42,Under way using engine,11.3,0.0,0.30000000000001137
2024-04-05 12:20:52,Under way using engine,11.3,0.0,0.30000000000001137
2024-04-05 12:21:02,Under way using engine,11.28,0.040000000000020464,0.30000000000001137
2024-04-05 12:21:12,Under way using engine,11.26,0.07999999999998408,0.30000000000001137
2024-04-05 12:21:22,Under way using engine,11.24,0.12000000000000455,0.30000000000001137
2024-04-05 12:21:32,Under way using engine,11.22,0.160000000000025,0.30000000000001137
2024-04-05 12:21:42,Under way using engine,11.2,0.19999999999998863,0.30000000000001137
2024-04-05 12:21:52,Under way using engine,11.2,0.19999999999998863,0.30000000000001137
2024-04-05 12:22:02,Under way using engine,11.2,0.19999999999998863,0.30000000000001137
2024-04-05 12:22:12,Under way using engine,11.2,0.30000000000001137,0.5500000000000114
2024-04-05 12:22:22,Under way using engine,11.2,0.4000000000000341,0.8000000000000114
2024-04-05 12:22:32,Under way using engine,11.2,0.5,1.0500000000000114
2024-04-05 12:22:42,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-04-05 12:22:52,Under way using engine,11.2,0.8000000000000114,1.3000000000000114
2024-04-05 12:23:02,Under way using engine,11.2,1.0,1.3000000000000114
2024-04-05 12:23:12,Under way using engine,11.2,0.9250000000000114,1.0500000000000114
2024-04-05 12:23:22,Under way using engine,11.2,0.8499999999999659,0.8000000000000114
2024-04-05 12:23:32,Under way using engine,11.2,0.7750000000000341,0.5500000000000114
2024-04-05 12:23:42,Under way using engine,11.2,0.6999999999999886,0.30000000000001137
2024-04-05 12:23:52,Under way using engine,11.2,0.6000000000000227,0.30000000000001137
2024-04-05 12:24:02,Under way using engine,11.2,0.6000000000000227,0.30000000000001137
2024-04-05 12:24:12,Under way using engine,11.2,0.5749999999999886,0.30000000000001137
2024-04-05 12:24:22,Under way using engine,11.2,0.5500000000000114,0.30000000000001137
2024-04-05 12:24:32,Under way using engine,11.2,0.5250000000000341,0.30000000000001137
2024-04-05 12:24:42,Under way using engine,11.2,0.5,0.30000000000001137
