Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:47:48,Under way using engine,5.7,0.0,345.6
2024-04-10 21:47:58,Under way using engine,5.7,359.8,345.6
2024-04-10 21:48:08,Under way using engine,5.66,0.10000000000002274,345.8
2024-04-10 21:48:18,Under way using engine,5.62,0.4000000000000341,346.0
2024-04-10 21:48:28,Under way using engine,5.58,0.7000000000000455,346.20000000000005
2024-04-10 21:48:38,Under way using engine,5.54,1.0,346.40000000000003
2024-04-10 21:48:48,Under way using engine,5.5,1.3000000000000114,346.6
2024-04-10 21:48:58,Under way using engine,5.5,1.400000000000034,346.6
2024-04-10 21:49:08,Under way using engine,5.46,2.2200000000000273,346.0
2024-04-10 21:49:18,Under way using engine,5.42,3.0400000000000205,345.40000000000003
2024-04-10 21:49:28,Under way using engine,5.38,3.8600000000000136,344.8
2024-04-10 21:49:38,Under way using engine,5.34,4.680000000000007,344.20000000000005
2024-04-10 21:49:48,Under way using engine,5.3,5.5,343.6
2024-04-10 21:49:58,Under way using engine,5.2,5.100000000000023,342.6
2024-04-10 21:50:08,Under way using engine,5.1,3.400000000000034,341.6
2024-04-10 21:50:18,Under way using engine,5.0,3.4250000000000114,340.35
2024-04-10 21:50:28,Under way using engine,4.9,3.4500000000000455,339.1
2024-04-10 21:50:38,Under way using engine,4.8,3.4750000000000227,337.85
2024-04-10 21:50:48,Under way using engine,4.7,3.5,336.6
2024-04-10 21:50:58,Under way using engine,4.6,2.400000000000034,335.6
2024-04-10 21:51:08,Under way using engine,4.5,0.4000000000000341,334.6
2024-04-10 21:51:18,Under way using engine,4.3,358.90000000000003,334.6
2024-04-10 21:51:28,Under way using engine,4.266666666666667,357.70000000000005,334.93333333333334
2024-04-10 21:51:38,Under way using engine,4.233333333333333,356.5,335.2666666666667
2024-04-10 21:51:48,Under way using engine,4.2,355.3,335.6
2024-04-10 21:51:58,Under way using engine,4.1,352.6,336.6
2024-04-10 21:52:08,Under way using engine,4.0,352.6,337.6
2024-04-10 21:52:18,Under way using engine,4.0,354.8,338.6
2024-04-10 21:52:28,Under way using engine,4.0,354.8,340.6
2024-04-10 21:52:38,Under way using engine,4.0,354.8,342.6
2024-04-10 21:52:48,Under way using engine,4.0,354.8,344.6
2024-04-10 21:52:58,Under way using engine,3.9,353.6,347.6
2024-04-10 21:53:08,Under way using engine,4.0,353.5,350.6
2024-04-10 21:53:18,Under way using engine,4.1,355.20000000000005,353.6
2024-04-10 21:53:28,Under way using engine,4.1,357.86666666666673,356.93333333333334
2024-04-10 21:53:38,Under way using engine,4.1,0.5333333333333599,0.26666666666670835
2024-04-10 21:53:48,Under way using engine,4.1,3.2000000000000455,3.6000000000000227
2024-04-10 21:53:58,Under way using engine,4.1,5.600000000000023,6.600000000000023
2024-04-10 21:54:08,Under way using engine,4.1,8.300000000000011,9.600000000000023
2024-04-10 21:54:18,Under way using engine,4.1,10.800000000000011,12.600000000000023
2024-04-10 21:54:28,Under way using engine,4.1,13.833333333333314,15.600000000000023
2024-04-10 21:54:38,Under way using engine,4.1,16.866666666666674,18.600000000000023
2024-04-10 21:54:48,Under way using engine,4.1,19.900000000000034,21.600000000000023
2024-04-10 21:54:58,Under way using engine,4.0,22.80000000000001,24.600000000000023
2024-04-10 21:55:08,Under way using engine,4.0,25.0,27.600000000000023
2024-04-10 21:55:18,Under way using engine,4.0,28.30000000000001,29.600000000000023
2024-04-10 21:55:28,Under way using engine,3.966666666666667,29.933333333333337,32.26666666666671
2024-04-10 21:55:38,Under way using engine,3.933333333333333,31.56666666666672,34.93333333333334
2024-04-10 21:55:48,Under way using engine,3.9,33.200000000000045,37.60000000000002
2024-04-10 21:55:58,Under way using engine,3.9,36.10000000000002,39.60000000000002
2024-04-10 21:56:08,Under way using engine,3.9,39.60000000000002,42.60000000000002
2024-04-10 21:56:18,Under way using engine,3.9,41.5,44.60000000000002
2024-04-10 21:56:28,Under way using engine,3.9,42.9666666666667,46.93333333333334
2024-04-10 21:56:38,Under way using engine,3.9,44.43333333333334,49.26666666666671
2024-04-10 21:56:48,Under way using engine,3.9,45.900000000000034,51.60000000000002
2024-04-10 21:56:58,Under way using engine,3.9,48.10000000000002,53.60000000000002
2024-04-10 21:57:08,Under way using engine,3.8,51.0,55.60000000000002
2024-04-10 21:57:18,Under way using engine,3.8,52.25,57.60000000000002
2024-04-10 21:57:28,Under way using engine,3.8,53.5,59.60000000000002
2024-04-10 21:57:38,Under way using engine,3.8,54.75,61.60000000000002
2024-04-10 21:57:48,Under way using engine,3.8,56.0,63.60000000000002
2024-04-10 21:57:58,Under way using engine,3.8,58.5,64.60000000000002
2024-04-10 21:58:08,Under way using engine,3.8,59.900000000000034,66.60000000000002
2024-04-10 21:58:18,Under way using engine,3.8,61.30000000000001,68.26666666666671
2024-04-10 21:58:28,Under way using engine,3.8,62.700000000000045,69.93333333333334
2024-04-10 21:58:38,Under way using engine,3.8,64.10000000000002,71.60000000000002
2024-04-10 21:58:48,Under way using engine,3.8,65.30000000000001,72.60000000000002
2024-04-10 21:58:58,Under way using engine,3.7,66.5,73.60000000000002
2024-04-10 21:59:08,Under way using engine,3.6,68.10000000000002,74.60000000000002
2024-04-10 21:59:18,Under way using engine,3.6,69.55000000000001,75.60000000000002
2024-04-10 21:59:28,Under way using engine,3.6,71.0,76.60000000000002
2024-04-10 21:59:38,Under way using engine,3.6,72.20000000000005,77.60000000000002
2024-04-10 21:59:48,Under way using engine,3.6,72.90000000000003,78.60000000000002
2024-04-10 21:59:58,Under way using engine,3.6,73.70000000000005,78.60000000000002
2024-04-10 22:00:08,Under way using engine,3.6,74.60000000000002,79.60000000000002
2024-04-10 22:00:18,Under way using engine,3.55,75.90000000000003,80.10000000000002
2024-04-10 22:00:28,Under way using engine,3.5,77.20000000000005,80.60000000000002
2024-04-10 22:00:38,Under way using engine,3.5,77.90000000000003,80.60000000000002
2024-04-10 22:00:48,Under way using engine,3.5,78.60000000000002,80.60000000000002
2024-04-10 22:00:58,Under way using engine,3.5,78.90000000000003,80.60000000000002
2024-04-10 22:01:08,Under way using engine,3.5,79.20000000000005,80.60000000000002
2024-04-10 22:01:18,Under way using engine,3.55,78.55000000000001,81.10000000000002
2024-04-10 22:01:28,Under way using engine,3.6,77.90000000000003,81.60000000000002
2024-04-10 22:01:38,Under way using engine,3.7,77.80000000000001,82.60000000000002
2024-04-10 22:01:48,Under way using engine,3.8,77.20000000000005,84.60000000000002
2024-04-10 22:01:58,Under way using engine,3.8,77.10000000000002,85.60000000000002
2024-04-10 22:02:08,Under way using engine,3.9,77.0,87.60000000000002
2024-04-10 22:02:18,Under way using engine,3.95,77.25,89.10000000000002
2024-04-10 22:02:28,Under way using engine,4.0,77.5,90.60000000000002
2024-04-10 22:02:38,Under way using engine,4.1,78.20000000000005,92.60000000000002
