Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:38:03,Under way using engine,12.0,0.0,2.0
2024-03-07 10:38:13,Under way using engine,12.0,0.0,2.0
2024-03-07 10:38:23,Under way using engine,12.0,0.0,2.0
2024-03-07 10:38:33,Under way using engine,12.0,0.07499999999998863,1.75
2024-03-07 10:38:43,Under way using engine,12.0,0.14999999999997726,1.5
2024-03-07 10:38:53,Under way using engine,12.0,0.22500000000002274,1.25
2024-03-07 10:39:03,Under way using engine,12.0,0.30000000000001137,1.0
2024-03-07 10:39:13,Under way using engine,12.0,0.19999999999998863,2.0
2024-03-07 10:39:23,Under way using engine,12.0,0.19999999999998863,2.0
2024-03-07 10:39:33,Under way using engine,12.0,0.19999999999998863,2.0
2024-03-07 10:39:43,Under way using engine,12.033333333333331,0.36666666666667425,1.6666666666666856
2024-03-07 10:39:53,Under way using engine,12.066666666666666,0.533333333333303,1.3333333333333144
2024-03-07 10:40:03,Under way using engine,12.1,0.6999999999999886,1.0
2024-03-07 10:40:13,Under way using engine,12.1,0.6000000000000227,1.0
2024-03-07 10:40:23,Under way using engine,12.1,0.30000000000001137,2.0
2024-03-07 10:40:33,Under way using engine,12.1,0.19999999999998863,2.0
2024-03-07 10:40:43,Under way using engine,12.1,0.30000000000001137,2.0
2024-03-07 10:40:53,Under way using engine,12.1,0.39999999999997726,2.0
2024-03-07 10:41:03,Under way using engine,12.1,0.5,2.0
2024-03-07 10:41:13,Under way using engine,12.2,0.5,2.0
2024-03-07 10:41:23,Under way using engine,12.2,0.6000000000000227,2.0
2024-03-07 10:41:33,Under way using engine,12.2,0.6000000000000227,1.0
2024-03-07 10:41:43,Under way using engine,12.2,0.6000000000000227,1.0
2024-03-07 10:41:53,Under way using engine,12.2,0.6000000000000227,1.0
2024-03-07 10:42:03,Under way using engine,12.2,0.533333333333303,1.0
2024-03-07 10:42:13,Under way using engine,12.2,0.466666666666697,1.0
2024-03-07 10:42:23,Under way using engine,12.2,0.39999999999997726,1.0
2024-03-07 10:42:33,Under way using engine,12.2,0.39999999999997726,1.0
