Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:30:08,Under way using engine,4.9,0.0,8.699999999999989
2024-06-20 04:30:18,Under way using engine,5.0,9.100000000000023,6.699999999999989
2024-06-20 04:30:28,Under way using engine,5.05,6.75,6.199999999999989
2024-06-20 04:30:38,Under way using engine,5.1,4.399999999999977,5.699999999999989
2024-06-20 04:30:48,Under way using engine,5.1,3.1000000000000227,5.366666666666674
2024-06-20 04:30:58,Under way using engine,5.1,1.8000000000000114,5.033333333333303
2024-06-20 04:31:08,Under way using engine,5.1,0.5,4.699999999999989
2024-06-20 04:31:18,Under way using engine,5.1,5.100000000000023,4.699999999999989
2024-06-20 04:31:28,Under way using engine,5.05,359.75,6.199999999999989
2024-06-20 04:31:38,Under way using engine,5.0,354.4,7.699999999999989
2024-06-20 04:31:48,Under way using engine,5.0,358.1,8.199999999999989
2024-06-20 04:31:58,Under way using engine,5.0,1.8000000000000114,8.699999999999989
2024-06-20 04:32:08,Under way using engine,4.9,358.7,5.699999999999989
2024-06-20 04:32:18,Under way using engine,5.0,7.399999999999977,5.699999999999989
2024-06-20 04:32:28,Under way using engine,4.95,6.050000000000011,5.699999999999989
2024-06-20 04:32:38,Under way using engine,4.9,4.699999999999989,5.699999999999989
2024-06-20 04:32:48,Under way using engine,4.9,3.8000000000000114,5.699999999999989
2024-06-20 04:32:58,Under way using engine,4.9,2.8999999999999773,5.699999999999989
2024-06-20 04:33:08,Under way using engine,4.9,6.0,6.699999999999989
2024-06-20 04:33:18,Under way using engine,4.9,2.3999999999999773,8.699999999999989
2024-06-20 04:33:28,Under way using engine,4.9,2.5749999999999886,7.699999999999989
2024-06-20 04:33:38,Under way using engine,4.9,2.75,6.699999999999989
2024-06-20 04:33:48,Under way using engine,4.9,2.9250000000000114,5.699999999999989
2024-06-20 04:33:58,Under way using engine,4.9,3.1000000000000227,4.699999999999989
2024-06-20 04:34:08,Under way using engine,4.8,4.100000000000023,5.699999999999989
2024-06-20 04:34:18,Under way using engine,4.8,6.399999999999977,8.699999999999989
2024-06-20 04:34:28,Under way using engine,4.9,5.199999999999989,6.699999999999989
2024-06-20 04:34:38,Under way using engine,4.9,7.433333333333337,6.699999999999989
2024-06-20 04:34:48,Under way using engine,4.9,9.666666666666686,6.699999999999989
2024-06-20 04:34:58,Under way using engine,4.9,11.899999999999977,6.699999999999989
2024-06-20 04:35:08,Under way using engine,5.0,10.399999999999977,2.6999999999999886
2024-06-20 04:35:18,Under way using engine,5.0,352.4,4.699999999999989
2024-06-20 04:35:28,Under way using engine,5.0,8.899999999999977,6.699999999999989
2024-06-20 04:35:38,Under way using engine,5.0,7.975000000000023,7.199999999999989
2024-06-20 04:35:48,Under way using engine,5.0,7.050000000000011,7.699999999999989
2024-06-20 04:35:58,Under way using engine,5.0,6.125,8.199999999999989
2024-06-20 04:36:08,Under way using engine,5.0,5.199999999999989,8.699999999999989
2024-06-20 04:36:18,Under way using engine,4.8,6.199999999999989,8.699999999999989
2024-06-20 04:36:28,Under way using engine,4.9,3.5,8.699999999999989
2024-06-20 04:36:38,Under way using engine,4.9,4.050000000000011,8.449999999999989
2024-06-20 04:36:48,Under way using engine,4.9,4.600000000000023,8.199999999999989
2024-06-20 04:36:58,Under way using engine,4.9,5.149999999999977,7.949999999999989
2024-06-20 04:37:08,Under way using engine,4.9,5.699999999999989,7.699999999999989
2024-06-20 04:37:18,Under way using engine,4.9,3.5,5.699999999999989
2024-06-20 04:37:28,Under way using engine,5.0,2.1999999999999886,5.699999999999989
2024-06-20 04:37:38,Under way using engine,5.05,4.225000000000023,5.949999999999989
2024-06-20 04:37:48,Under way using engine,5.1,6.25,6.199999999999989
2024-06-20 04:37:58,Under way using engine,5.15,8.274999999999977,6.449999999999989
2024-06-20 04:38:08,Under way using engine,5.2,10.300000000000011,6.699999999999989
2024-06-20 04:38:18,Under way using engine,5.1,359.3,7.699999999999989
2024-06-20 04:38:28,Under way using engine,5.1,5.5,6.699999999999989
2024-06-20 04:38:38,Under way using engine,5.074999999999999,5.175000000000011,6.949999999999989
2024-06-20 04:38:48,Under way using engine,5.05,4.850000000000023,7.199999999999989
2024-06-20 04:38:58,Under way using engine,5.025,4.524999999999977,7.449999999999989
2024-06-20 04:39:08,Under way using engine,5.0,4.199999999999989,7.699999999999989
2024-06-20 04:39:18,Under way using engine,5.0,0.6000000000000227,4.699999999999989
2024-06-20 04:39:28,Under way using engine,5.1,6.399999999999977,7.699999999999989
2024-06-20 04:39:38,Under way using engine,5.0,357.2,7.699999999999989
