Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:11:20,Under way using engine,14.4,0.0,357.2
2024-06-16 04:11:30,Under way using engine,14.4,359.83333333333337,357.2
2024-06-16 04:11:40,Under way using engine,14.4,359.66666666666663,357.2
2024-06-16 04:11:50,Under way using engine,14.4,359.5,357.2
2024-06-16 04:12:00,Under way using engine,14.4,359.4666666666667,357.2
2024-06-16 04:12:10,Under way using engine,14.4,359.4333333333333,357.2
2024-06-16 04:12:20,Under way using engine,14.4,359.4,357.2
2024-06-16 04:12:30,Under way using engine,14.4,359.5666666666666,357.2
2024-06-16 04:12:40,Under way using engine,14.4,359.73333333333335,357.2
2024-06-16 04:12:50,Under way using engine,14.4,359.9,357.2
2024-06-16 04:13:00,Under way using engine,14.4,359.9,357.2
2024-06-16 04:13:10,Under way using engine,14.4,359.9,357.2
2024-06-16 04:13:20,Under way using engine,14.4,359.79999999999995,357.2
2024-06-16 04:13:30,Under way using engine,14.4,359.7,357.2
2024-06-16 04:13:40,Under way using engine,14.4,359.6,357.2
2024-06-16 04:13:50,Under way using engine,14.4,359.5,357.2
2024-06-16 04:14:00,Under way using engine,14.4,359.48333333333335,357.2
2024-06-16 04:14:10,Under way using engine,14.4,359.4666666666667,357.2
2024-06-16 04:14:20,Under way using engine,14.4,359.45,357.2
2024-06-16 04:14:30,Under way using engine,14.4,359.4333333333333,357.2
2024-06-16 04:14:40,Under way using engine,14.4,359.41666666666663,357.2
2024-06-16 04:14:50,Under way using engine,14.4,359.4,357.2
2024-06-16 04:15:00,Under way using engine,14.393333333333334,359.4533333333333,357.26666666666665
2024-06-16 04:15:10,Under way using engine,14.386666666666668,359.50666666666666,357.3333333333333
2024-06-16 04:15:20,Under way using engine,14.38,359.56,357.4
2024-06-16 04:15:30,Under way using engine,14.373333333333331,359.61333333333334,357.4666666666667
2024-06-16 04:15:40,Under way using engine,14.366666666666667,359.66666666666663,357.5333333333333
2024-06-16 04:15:50,Under way using engine,14.36,359.71999999999997,357.6
2024-06-16 04:16:00,Under way using engine,14.353333333333332,359.7733333333333,357.66666666666663
2024-06-16 04:16:10,Under way using engine,14.346666666666668,359.8266666666667,357.73333333333335
2024-06-16 04:16:20,Under way using engine,14.34,359.88,357.79999999999995
2024-06-16 04:16:30,Under way using engine,14.333333333333334,359.9333333333333,357.8666666666667
2024-06-16 04:16:40,Under way using engine,14.326666666666668,359.9866666666667,357.9333333333333
2024-06-16 04:16:50,Under way using engine,14.32,0.03999999999996362,358.0
2024-06-16 04:17:00,Under way using engine,14.313333333333334,0.09333333333336213,358.06666666666666
2024-06-16 04:17:10,Under way using engine,14.306666666666668,0.14666666666664696,358.1333333333333
2024-06-16 04:17:20,Under way using engine,14.3,0.19999999999998863,358.2
2024-06-16 04:17:30,Under way using engine,14.3,0.283333333333303,358.2
2024-06-16 04:17:40,Under way using engine,14.3,0.36666666666667425,358.2
2024-06-16 04:17:50,Under way using engine,14.3,0.44999999999998863,358.2
