Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:56:06,Under way using engine,12.4,0.0,353.6
2024-06-19 20:56:16,Under way using engine,12.4,359.9,353.6
2024-06-19 20:56:26,Under way using engine,12.4,359.8,353.6
2024-06-19 20:56:36,Under way using engine,12.4,359.725,353.85
2024-06-19 20:56:46,Under way using engine,12.4,359.65,354.1
2024-06-19 20:56:56,Under way using engine,12.4,359.57500000000005,354.35
2024-06-19 20:57:06,Under way using engine,12.4,359.5,354.6
2024-06-19 20:57:16,Under way using engine,12.45,359.75,354.6
2024-06-19 20:57:26,Under way using engine,12.5,0.0,354.6
2024-06-19 20:57:36,Under way using engine,12.5,0.16666666666668561,354.6
2024-06-19 20:57:46,Under way using engine,12.5,0.3333333333333144,354.6
2024-06-19 20:57:56,Under way using engine,12.5,0.5,354.6
2024-06-19 20:58:06,Under way using engine,12.5,0.36666666666667425,354.6
2024-06-19 20:58:16,Under way using engine,12.5,0.2333333333333485,354.6
2024-06-19 20:58:26,Under way using engine,12.5,0.10000000000002274,354.6
2024-06-19 20:58:36,Under way using engine,12.5,0.0,354.6
2024-06-19 20:58:46,Under way using engine,12.5,359.90000000000003,354.6
2024-06-19 20:58:56,Under way using engine,12.5,359.8,354.6
2024-06-19 20:59:06,Under way using engine,12.5,359.8,354.6
2024-06-19 20:59:16,Under way using engine,12.5,359.8,354.6
2024-06-19 20:59:26,Under way using engine,12.5,359.8,354.6
2024-06-19 20:59:36,Under way using engine,12.5,0.0,354.6
2024-06-19 20:59:46,Under way using engine,12.5,0.20000000000004547,354.6
2024-06-19 20:59:56,Under way using engine,12.5,0.4000000000000341,354.6
2024-06-19 21:00:06,Under way using engine,12.5,0.20000000000004547,354.6
2024-06-19 21:00:16,Under way using engine,12.5,0.0,354.6
2024-06-19 21:00:26,Under way using engine,12.5,359.8,354.6
2024-06-19 21:00:36,Under way using engine,12.5,359.8333333333333,354.6
2024-06-19 21:00:46,Under way using engine,12.5,359.8666666666667,354.6
2024-06-19 21:00:56,Under way using engine,12.5,359.90000000000003,354.6
2024-06-19 21:01:06,Under way using engine,12.5,359.90000000000003,354.1
2024-06-19 21:01:16,Under way using engine,12.5,359.90000000000003,353.6
2024-06-19 21:01:26,Under way using engine,12.5,359.3,353.6
2024-06-19 21:01:36,Under way using engine,12.5,359.4666666666667,353.93333333333334
2024-06-19 21:01:46,Under way using engine,12.5,359.6333333333333,354.2666666666667
2024-06-19 21:01:56,Under way using engine,12.5,359.8,354.6
2024-06-19 21:02:06,Under way using engine,12.5,359.75,354.1
2024-06-19 21:02:16,Under way using engine,12.5,359.70000000000005,353.6
2024-06-19 21:02:26,Under way using engine,12.5,359.20000000000005,354.6
2024-06-19 21:02:36,Under way using engine,12.5,359.5666666666667,354.2666666666667
2024-06-19 21:02:46,Under way using engine,12.5,359.93333333333334,353.93333333333334
2024-06-19 21:02:56,Under way using engine,12.5,0.30000000000001137,353.6
2024-06-19 21:03:06,Under way using engine,12.4,359.9,353.6
2024-06-19 21:03:16,Under way using engine,12.3,359.5,353.6
2024-06-19 21:03:26,Under way using engine,12.3,358.6,353.6
2024-06-19 21:03:36,Under way using engine,12.266666666666667,358.93333333333334,353.93333333333334
2024-06-19 21:03:46,Under way using engine,12.233333333333333,359.2666666666667,354.2666666666667
2024-06-19 21:03:56,Under way using engine,12.2,359.6,354.6
2024-06-19 21:04:06,Under way using engine,12.15,359.5,354.1
2024-06-19 21:04:16,Under way using engine,12.1,359.40000000000003,353.6
2024-06-19 21:04:26,Under way using engine,12.1,359.40000000000003,354.6
2024-06-19 21:04:36,Under way using engine,12.0,359.6,354.6
2024-06-19 21:04:46,Under way using engine,12.0,359.40000000000003,354.6
2024-06-19 21:04:56,Under way using engine,12.0,359.20000000000005,354.6
2024-06-19 21:05:06,Under way using engine,11.95,359.25,354.6
2024-06-19 21:05:16,Under way using engine,11.9,359.3,354.6
2024-06-19 21:05:26,Under way using engine,11.9,0.0,354.6
2024-06-19 21:05:36,Under way using engine,11.9,0.6000000000000227,354.6
2024-06-19 21:05:46,Under way using engine,11.85,0.20000000000004547,354.6
2024-06-19 21:05:56,Under way using engine,11.8,359.8,354.6
2024-06-19 21:06:06,Under way using engine,11.75,359.85,354.6
2024-06-19 21:06:16,Under way using engine,11.7,359.90000000000003,354.6
2024-06-19 21:06:26,Under way using engine,11.7,359.90000000000003,354.6
2024-06-19 21:06:36,Under way using engine,11.7,0.10000000000002274,354.6
2024-06-19 21:06:46,Under way using engine,11.7,0.1500000000000341,354.6
2024-06-19 21:06:56,Under way using engine,11.7,0.20000000000004547,354.6
2024-06-19 21:07:06,Under way using engine,11.65,0.5,354.6
2024-06-19 21:07:16,Under way using engine,11.6,0.8000000000000114,354.6
2024-06-19 21:07:26,Under way using engine,11.6,0.6000000000000227,354.6
2024-06-19 21:07:36,Under way using engine,11.6,0.4000000000000341,354.6
2024-06-19 21:07:46,Under way using engine,11.55,0.4000000000000341,354.6
2024-06-19 21:07:56,Under way using engine,11.5,0.4000000000000341,354.6
2024-06-19 21:08:06,Under way using engine,11.5,0.5500000000000682,354.6
2024-06-19 21:08:16,Under way using engine,11.5,0.7000000000000455,354.6
2024-06-19 21:08:26,Under way using engine,11.4,0.4500000000000455,354.1
2024-06-19 21:08:36,Under way using engine,11.3,0.20000000000004547,353.6
2024-06-19 21:08:46,Under way using engine,11.25,0.20000000000004547,353.6
2024-06-19 21:08:56,Under way using engine,11.2,0.20000000000004547,353.6
2024-06-19 21:09:06,Under way using engine,11.15,0.35000000000002274,353.6
2024-06-19 21:09:16,Under way using engine,11.1,0.5,353.6
2024-06-19 21:09:26,Under way using engine,11.05,0.6500000000000341,353.6
2024-06-19 21:09:36,Under way using engine,11.0,0.8000000000000114,353.6
2024-06-19 21:09:46,Under way using engine,11.0,2.1000000000000227,352.6
2024-06-19 21:09:56,Under way using engine,11.0,3.400000000000034,351.6
2024-06-19 21:10:06,Under way using engine,10.875,1.900000000000034,349.1
2024-06-19 21:10:16,Under way using engine,10.75,0.4000000000000341,346.6
2024-06-19 21:10:26,Under way using engine,10.625,358.90000000000003,344.1
2024-06-19 21:10:36,Under way using engine,10.5,357.40000000000003,341.6
2024-06-19 21:10:46,Under way using engine,10.2,354.6,340.6
2024-06-19 21:10:56,Under way using engine,10.0,351.90000000000003,339.6
