Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:44:55,Under way using engine,15.4,0.0,4.0
2024-11-26 10:45:05,Under way using engine,15.383333333333333,0.0,4.0
2024-11-26 10:45:15,Under way using engine,15.366666666666667,0.0,4.0
2024-11-26 10:45:25,Under way using engine,15.35,0.0,4.0
2024-11-26 10:45:35,Under way using engine,15.333333333333334,0.0,4.0
2024-11-26 10:45:45,Under way using engine,15.316666666666666,0.0,4.0
2024-11-26 10:45:55,Under way using engine,15.3,0.0,4.0
2024-11-26 10:46:05,Under way using engine,15.3,359.8333333333333,4.0
2024-11-26 10:46:15,Under way using engine,15.3,359.6666666666667,4.0
2024-11-26 10:46:25,Under way using engine,15.3,359.5,4.0
2024-11-26 10:46:35,Under way using engine,15.3,359.3333333333333,4.0
2024-11-26 10:46:45,Under way using engine,15.3,359.1666666666667,4.0
2024-11-26 10:46:55,Under way using engine,15.3,359.0,4.0
2024-11-26 10:47:05,Under way using engine,15.3,359.0208333333333,4.0
2024-11-26 10:47:15,Under way using engine,15.3,359.0416666666667,4.0
2024-11-26 10:47:25,Under way using engine,15.3,359.0625,4.0
2024-11-26 10:47:35,Under way using engine,15.3,359.0833333333333,4.0
2024-11-26 10:47:45,Under way using engine,15.3,359.1041666666667,4.0
2024-11-26 10:47:55,Under way using engine,15.3,359.125,4.0
2024-11-26 10:48:05,Under way using engine,15.3,359.1458333333333,4.0
2024-11-26 10:48:15,Under way using engine,15.3,359.1666666666667,4.0
2024-11-26 10:48:25,Under way using engine,15.3,359.1875,4.0
2024-11-26 10:48:35,Under way using engine,15.3,359.2083333333333,4.0
2024-11-26 10:48:45,Under way using engine,15.3,359.2291666666667,4.0
2024-11-26 10:48:55,Under way using engine,15.3,359.25,4.0
2024-11-26 10:49:05,Under way using engine,15.3,359.2708333333333,4.0
2024-11-26 10:49:15,Under way using engine,15.3,359.2916666666667,4.0
2024-11-26 10:49:25,Under way using engine,15.3,359.3125,4.0
2024-11-26 10:49:35,Under way using engine,15.3,359.3333333333333,4.0
2024-11-26 10:49:45,Under way using engine,15.3,359.3541666666667,4.0
2024-11-26 10:49:55,Under way using engine,15.3,359.375,4.0
2024-11-26 10:50:05,Under way using engine,15.3,359.3958333333333,4.0
2024-11-26 10:50:15,Under way using engine,15.3,359.4166666666667,4.0
2024-11-26 10:50:25,Under way using engine,15.3,359.4375,4.0
2024-11-26 10:50:35,Under way using engine,15.3,359.4583333333333,4.0
2024-11-26 10:50:45,Under way using engine,15.3,359.4791666666667,4.0
2024-11-26 10:50:55,Under way using engine,15.3,359.5,4.0
2024-11-26 10:51:05,Under way using engine,15.3,359.5208333333333,4.0
2024-11-26 10:51:15,Under way using engine,15.3,359.5416666666667,4.0
2024-11-26 10:51:25,Under way using engine,15.3,359.5625,4.0
2024-11-26 10:51:35,Under way using engine,15.3,359.5833333333333,4.0
2024-11-26 10:51:45,Under way using engine,15.3,359.6041666666667,4.0
2024-11-26 10:51:55,Under way using engine,15.3,359.625,4.0
2024-11-26 10:52:05,Under way using engine,15.3,359.6458333333333,4.0
2024-11-26 10:52:15,Under way using engine,15.3,359.6666666666667,4.0
2024-11-26 10:52:25,Under way using engine,15.3,359.6875,4.0
2024-11-26 10:52:35,Under way using engine,15.3,359.7083333333333,4.0
2024-11-26 10:52:45,Under way using engine,15.3,359.7291666666667,4.0
2024-11-26 10:52:55,Under way using engine,15.3,359.75,4.0
2024-11-26 10:53:05,Under way using engine,15.3,359.7708333333333,4.0
2024-11-26 10:53:15,Under way using engine,15.3,359.7916666666667,4.0
2024-11-26 10:53:25,Under way using engine,15.3,359.8125,4.0
2024-11-26 10:53:35,Under way using engine,15.3,359.8333333333333,4.0
2024-11-26 10:53:45,Under way using engine,15.3,359.8541666666667,4.0
2024-11-26 10:53:55,Under way using engine,15.3,359.875,4.0
2024-11-26 10:54:05,Under way using engine,15.3,359.8958333333333,4.0
2024-11-26 10:54:15,Under way using engine,15.3,359.9166666666667,4.0
2024-11-26 10:54:25,Under way using engine,15.3,359.9375,4.0
2024-11-26 10:54:35,Under way using engine,15.3,359.9583333333333,4.0
2024-11-26 10:54:45,Under way using engine,15.3,359.9791666666667,4.0
2024-11-26 10:54:55,Under way using engine,15.3,0.0,4.0
2024-11-26 10:55:05,Under way using engine,15.266666666666667,0.0,3.8333333333333144
2024-11-26 10:55:15,Under way using engine,15.233333333333334,0.0,3.6666666666666856
2024-11-26 10:55:25,Under way using engine,15.2,0.0,3.5
2024-11-26 10:55:35,Under way using engine,15.166666666666666,0.0,3.3333333333333144
2024-11-26 10:55:45,Under way using engine,15.133333333333333,0.0,3.1666666666666856
2024-11-26 10:55:55,Under way using engine,15.1,0.0,3.0
2024-11-26 10:56:05,Under way using engine,15.1,0.16666666666668561,3.1666666666666856
2024-11-26 10:56:15,Under way using engine,15.1,0.3333333333333144,3.3333333333333144
2024-11-26 10:56:25,Under way using engine,15.1,0.5,3.5
2024-11-26 10:56:35,Under way using engine,15.1,0.6666666666666856,3.6666666666666856
2024-11-26 10:56:45,Under way using engine,15.1,0.8333333333333144,3.8333333333333144
2024-11-26 10:56:55,Under way using engine,15.1,1.0,4.0
2024-11-26 10:57:05,Under way using engine,15.083333333333332,0.8333333333333144,4.0
2024-11-26 10:57:15,Under way using engine,15.066666666666666,0.6666666666666856,4.0
2024-11-26 10:57:25,Under way using engine,15.05,0.5,4.0
2024-11-26 10:57:35,Under way using engine,15.033333333333331,0.3333333333333144,4.0
2024-11-26 10:57:45,Under way using engine,15.016666666666666,0.16666666666668561,4.0
2024-11-26 10:57:55,Under way using engine,15.0,0.0,4.0
2024-11-26 10:58:05,Under way using engine,15.033333333333331,0.16666666666668561,3.8333333333333144
2024-11-26 10:58:15,Under way using engine,15.066666666666666,0.3333333333333144,3.6666666666666856
2024-11-26 10:58:25,Under way using engine,15.1,0.5,3.5
2024-11-26 10:58:35,Under way using engine,15.133333333333333,0.6666666666666856,3.3333333333333144
2024-11-26 10:58:45,Under way using engine,15.166666666666666,0.8333333333333144,3.1666666666666856
2024-11-26 10:58:55,Under way using engine,15.2,1.0,3.0
2024-11-26 10:59:05,Under way using engine,15.2,1.0,3.0
2024-11-26 10:59:15,Under way using engine,15.2,1.0,3.0
2024-11-26 10:59:25,Under way using engine,15.2,1.0,3.0
2024-11-26 10:59:35,Under way using engine,15.2,1.0,3.0
2024-11-26 10:59:45,Under way using engine,15.2,1.0,3.0
