Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:30:25,Under way using engine,10.3,0.0,357.3
2024-03-29 16:30:35,Under way using engine,10.3,0.0999999999999659,356.8
2024-03-29 16:30:45,Under way using engine,10.3,0.19999999999998863,356.3
2024-03-29 16:30:55,Under way using engine,10.25,359.65000000000003,356.8
2024-03-29 16:31:05,Under way using engine,10.2,359.1,357.3
2024-03-29 16:31:15,Under way using engine,10.2,359.5,357.3
2024-03-29 16:31:25,Under way using engine,10.2,359.73333333333335,357.3
2024-03-29 16:31:35,Under way using engine,10.2,359.96666666666664,357.3
2024-03-29 16:31:45,Under way using engine,10.2,0.19999999999998863,357.3
2024-03-29 16:31:55,Under way using engine,10.2,0.19999999999998863,357.3
2024-03-29 16:32:05,Under way using engine,10.2,0.19999999999998863,357.3
2024-03-29 16:32:15,Under way using engine,10.2,0.19999999999998863,357.3
2024-03-29 16:32:25,Under way using engine,10.2,0.16666666666668561,357.3
2024-03-29 16:32:35,Under way using engine,10.2,0.13333333333332575,357.3
2024-03-29 16:32:45,Under way using engine,10.2,0.10000000000002274,357.3
2024-03-29 16:32:55,Under way using engine,10.15,359.85,357.3
2024-03-29 16:33:05,Under way using engine,10.1,359.6,357.3
2024-03-29 16:33:15,Under way using engine,10.1,359.3,357.3
2024-03-29 16:33:25,Under way using engine,10.066666666666666,359.76666666666665,357.3
2024-03-29 16:33:35,Under way using engine,10.033333333333331,0.2333333333333485,357.3
2024-03-29 16:33:45,Under way using engine,10.0,0.6999999999999886,357.3
2024-03-29 16:33:55,Under way using engine,9.9,0.6666666666666856,357.3
2024-03-29 16:34:05,Under way using engine,9.8,0.6333333333333258,357.3
2024-03-29 16:34:15,Under way using engine,9.7,0.6000000000000227,357.3
2024-03-29 16:34:25,Under way using engine,9.633333333333333,0.6333333333333258,356.9666666666667
2024-03-29 16:34:35,Under way using engine,9.566666666666666,0.6666666666666856,356.6333333333333
2024-03-29 16:34:45,Under way using engine,9.5,0.6999999999999886,356.3
2024-03-29 16:34:55,Under way using engine,9.433333333333334,0.8333333333333144,356.6333333333333
2024-03-29 16:35:05,Under way using engine,9.366666666666667,0.966666666666697,356.9666666666667
2024-03-29 16:35:15,Under way using engine,9.3,1.1000000000000227,357.3
2024-03-29 16:35:25,Under way using engine,9.233333333333334,1.3000000000000114,357.3
2024-03-29 16:35:35,Under way using engine,9.166666666666666,1.5,357.3
2024-03-29 16:35:45,Under way using engine,9.1,1.6999999999999886,357.3
2024-03-29 16:35:55,Under way using engine,9.033333333333331,1.400000000000034,357.3
2024-03-29 16:36:05,Under way using engine,8.966666666666667,1.1000000000000227,357.3
2024-03-29 16:36:15,Under way using engine,8.9,0.8000000000000114,357.3
2024-03-29 16:36:25,Under way using engine,8.866666666666667,0.966666666666697,357.3
2024-03-29 16:36:35,Under way using engine,8.833333333333334,1.1333333333333258,357.3
2024-03-29 16:36:45,Under way using engine,8.8,1.3000000000000114,357.3
2024-03-29 16:36:55,Under way using engine,8.766666666666667,1.5500000000000114,357.3
2024-03-29 16:37:05,Under way using engine,8.733333333333334,1.8000000000000114,357.3
2024-03-29 16:37:15,Under way using engine,8.7,2.0500000000000114,357.3
2024-03-29 16:37:25,Under way using engine,8.666666666666666,2.3000000000000114,357.3
2024-03-29 16:37:35,Under way using engine,8.633333333333333,2.5500000000000114,357.3
2024-03-29 16:37:45,Under way using engine,8.6,2.8000000000000114,357.3
2024-03-29 16:37:55,Under way using engine,8.583333333333332,2.9499999999999886,357.1333333333333
2024-03-29 16:38:05,Under way using engine,8.566666666666666,3.1000000000000227,356.9666666666667
2024-03-29 16:38:15,Under way using engine,8.55,3.25,356.8
2024-03-29 16:38:25,Under way using engine,8.533333333333333,3.400000000000034,356.6333333333333
2024-03-29 16:38:35,Under way using engine,8.516666666666666,3.5500000000000114,356.4666666666667
2024-03-29 16:38:45,Under way using engine,8.5,3.6999999999999886,356.3
2024-03-29 16:38:55,Under way using engine,8.48,3.680000000000007,356.3666666666667
2024-03-29 16:39:05,Under way using engine,8.459999999999999,3.660000000000025,356.43333333333334
2024-03-29 16:39:15,Under way using engine,8.44,3.6399999999999864,356.5
2024-03-29 16:39:25,Under way using engine,8.42,3.6200000000000045,356.56666666666666
2024-03-29 16:39:35,Under way using engine,8.4,3.6000000000000227,356.6333333333333
2024-03-29 16:39:45,Under way using engine,8.379999999999999,3.579999999999984,356.7
2024-03-29 16:39:55,Under way using engine,8.36,3.5600000000000023,356.76666666666665
2024-03-29 16:40:05,Under way using engine,8.34,3.5400000000000205,356.83333333333337
2024-03-29 16:40:15,Under way using engine,8.32,3.5200000000000387,356.90000000000003
2024-03-29 16:40:25,Under way using engine,8.299999999999999,3.5,356.9666666666667
2024-03-29 16:40:35,Under way using engine,8.28,3.480000000000018,357.0333333333333
2024-03-29 16:40:45,Under way using engine,8.26,3.4600000000000364,357.1
2024-03-29 16:40:55,Under way using engine,8.24,3.4400000000000546,357.1666666666667
2024-03-29 16:41:05,Under way using engine,8.219999999999999,3.420000000000016,357.23333333333335
2024-03-29 16:41:15,Under way using engine,8.2,3.400000000000034,357.3
2024-03-29 16:41:25,Under way using engine,8.2,3.5666666666667197,357.1333333333333
2024-03-29 16:41:35,Under way using engine,8.2,3.7333333333333485,356.9666666666667
2024-03-29 16:41:45,Under way using engine,8.2,3.900000000000034,356.8
2024-03-29 16:41:55,Under way using engine,8.2,4.06666666666672,356.6333333333333
2024-03-29 16:42:05,Under way using engine,8.2,4.2333333333333485,356.4666666666667
2024-03-29 16:42:15,Under way using engine,8.2,4.400000000000034,356.3
2024-03-29 16:42:25,Under way using engine,8.174999999999999,4.0750000000000455,356.3
2024-03-29 16:42:35,Under way using engine,8.149999999999999,3.750000000000057,356.3
2024-03-29 16:42:45,Under way using engine,8.125,3.4250000000000114,356.3
2024-03-29 16:42:55,Under way using engine,8.1,3.1000000000000227,356.3
2024-03-29 16:43:05,Under way using engine,8.1,3.500000000000057,356.3
2024-03-29 16:43:15,Under way using engine,8.1,3.900000000000034,356.3
2024-03-29 16:43:25,Under way using engine,8.125,4.625000000000057,355.55
2024-03-29 16:43:35,Under way using engine,8.149999999999999,5.350000000000023,354.8
