Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:33:25,Under way using engine,9.3,0.0,355.0
2024-11-26 11:33:35,Under way using engine,9.3,359.7,354.0
2024-11-26 11:33:45,Under way using engine,9.3,359.5,354.0
2024-11-26 11:33:55,Under way using engine,9.3,359.3,354.0
2024-11-26 11:34:05,Under way using engine,9.3,359.1,354.0
2024-11-26 11:34:15,Under way using engine,9.3,358.4,354.0
2024-11-26 11:34:25,Under way using engine,9.3,358.4,354.0
2024-11-26 11:34:35,Under way using engine,9.3,358.4,355.0
2024-11-26 11:34:45,Under way using engine,9.3,358.6,355.0
2024-11-26 11:34:55,Under way using engine,9.3,358.8,355.0
2024-11-26 11:35:05,Under way using engine,9.3,359.0,355.0
2024-11-26 11:35:15,Under way using engine,9.3,358.7,355.0
2024-11-26 11:35:25,Under way using engine,9.4,359.2,355.0
2024-11-26 11:35:35,Under way using engine,9.4,359.2,354.0
2024-11-26 11:35:45,Under way using engine,9.366666666666667,358.8666666666667,353.6666666666667
2024-11-26 11:35:55,Under way using engine,9.333333333333334,358.5333333333333,353.3333333333333
2024-11-26 11:36:05,Under way using engine,9.3,358.2,353.0
2024-11-26 11:36:15,Under way using engine,9.3,357.6,353.0
2024-11-26 11:36:25,Under way using engine,9.3,357.4,352.0
2024-11-26 11:36:35,Under way using engine,9.3,356.975,351.75
2024-11-26 11:36:45,Under way using engine,9.3,356.54999999999995,351.5
2024-11-26 11:36:55,Under way using engine,9.3,356.125,351.25
2024-11-26 11:37:05,Under way using engine,9.3,355.7,351.0
2024-11-26 11:37:15,Under way using engine,9.3,355.4,350.0
2024-11-26 11:37:25,Under way using engine,9.3,354.6,350.0
2024-11-26 11:37:35,Under way using engine,9.3,355.1,350.0
2024-11-26 11:37:45,Under way using engine,9.3,354.55,350.0
2024-11-26 11:37:55,Under way using engine,9.3,354.0,350.0
2024-11-26 11:38:05,Under way using engine,9.3,353.1,350.0
2024-11-26 11:38:15,Under way using engine,9.3,353.9,350.0
2024-11-26 11:38:25,Under way using engine,9.3,353.9,350.0
2024-11-26 11:38:35,Under way using engine,9.3,353.8,350.0
2024-11-26 11:38:45,Under way using engine,9.3,354.15,350.5
2024-11-26 11:38:55,Under way using engine,9.3,354.5,351.0
2024-11-26 11:39:05,Under way using engine,9.3,354.7,351.0
2024-11-26 11:39:15,Under way using engine,9.3,354.6,351.0
2024-11-26 11:39:25,Under way using engine,9.4,354.9,351.0
2024-11-26 11:39:35,Under way using engine,9.4,355.1,351.0
2024-11-26 11:39:45,Under way using engine,9.4,354.95000000000005,351.0
2024-11-26 11:39:55,Under way using engine,9.4,354.8,351.0
2024-11-26 11:40:05,Under way using engine,9.4,354.6,351.0
2024-11-26 11:40:15,Under way using engine,9.4,354.7,351.0
