Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:33:42,Under way using engine,15.1,0.0,357.2
2024-06-26 20:33:52,Under way using engine,15.1,359.93333333333334,357.2
2024-06-26 20:34:02,Under way using engine,15.1,359.8666666666667,357.2
2024-06-26 20:34:12,Under way using engine,15.1,359.79999999999995,357.2
2024-06-26 20:34:22,Under way using engine,15.1,359.8333333333333,357.2
2024-06-26 20:34:32,Under way using engine,15.1,359.8666666666667,357.2
2024-06-26 20:34:42,Under way using engine,15.1,359.9,357.2
2024-06-26 20:34:52,Under way using engine,15.1,359.9333333333333,357.5333333333333
2024-06-26 20:35:02,Under way using engine,15.1,359.9666666666667,357.8666666666667
2024-06-26 20:35:12,Under way using engine,15.1,0.0,358.2
2024-06-26 20:35:22,Under way using engine,15.1,0.16666666666662877,358.2
2024-06-26 20:35:32,Under way using engine,15.1,0.33333333333337123,358.2
2024-06-26 20:35:42,Under way using engine,15.1,0.5,358.2
2024-06-26 20:35:52,Under way using engine,15.1,0.5,358.2
2024-06-26 20:36:02,Under way using engine,15.1,0.5,358.2
2024-06-26 20:36:12,Under way using engine,15.1,0.5,358.2
2024-06-26 20:36:22,Under way using engine,15.133333333333333,0.2333333333333485,357.8666666666667
2024-06-26 20:36:32,Under way using engine,15.166666666666666,359.9666666666667,357.5333333333333
2024-06-26 20:36:42,Under way using engine,15.2,359.7,357.2
2024-06-26 20:36:52,Under way using engine,15.2,359.73333333333335,357.2
2024-06-26 20:37:02,Under way using engine,15.2,359.76666666666665,357.2
2024-06-26 20:37:12,Under way using engine,15.2,359.79999999999995,357.2
2024-06-26 20:37:22,Under way using engine,15.2,359.8333333333333,357.2
2024-06-26 20:37:32,Under way using engine,15.2,359.8666666666667,357.2
2024-06-26 20:37:42,Under way using engine,15.2,359.9,357.2
2024-06-26 20:37:52,Under way using engine,15.2,359.8666666666667,357.2
2024-06-26 20:38:02,Under way using engine,15.2,359.8333333333333,357.2
2024-06-26 20:38:12,Under way using engine,15.2,359.79999999999995,357.2
