Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:00:42,Under way using engine,11.4,0.0,1.6000000000000227
2024-06-07 16:01:42,Under way using engine,11.4,0.39999999999997726,1.6000000000000227
2024-06-07 16:02:42,Under way using engine,11.4,0.10000000000002274,1.6000000000000227
2024-06-07 16:03:42,Under way using engine,11.5,0.5,1.6000000000000227
2024-06-07 16:04:42,Under way using engine,11.4875,0.8625000000000114,1.7250000000000227
2024-06-07 16:05:42,Under way using engine,11.475,1.2250000000000227,1.8500000000000227
2024-06-07 16:06:42,Under way using engine,11.4625,1.5874999999999773,1.9750000000000227
2024-06-07 16:07:42,Under way using engine,11.45,1.9499999999999886,2.1000000000000227
2024-06-07 16:08:42,Under way using engine,11.4375,2.3125,2.2250000000000227
2024-06-07 16:09:42,Under way using engine,11.425,2.6750000000000114,2.3500000000000227
2024-06-07 16:10:42,Under way using engine,11.4125,3.0375000000000227,2.4750000000000227
2024-06-07 16:11:42,Under way using engine,11.4,3.3999999999999773,2.6000000000000227
2024-06-07 16:12:42,Under way using engine,11.5,3.8999999999999773,2.6000000000000227
2024-06-07 16:13:42,Under way using engine,11.5,3.6000000000000227,2.6000000000000227
2024-06-07 16:14:42,Under way using engine,11.5,4.199999999999989,2.6000000000000227
2024-06-07 16:15:42,Under way using engine,11.4,2.3000000000000114,5.600000000000023
2024-06-07 16:16:42,Under way using engine,11.3,7.699999999999989,13.600000000000023
2024-06-07 16:17:42,Under way using engine,10.8,21.399999999999977,37.60000000000002
2024-06-07 16:18:42,Under way using engine,10.0,44.10000000000002,47.60000000000002
2024-06-07 16:19:42,Under way using engine,10.5,44.39999999999998,47.60000000000002
2024-06-07 16:20:42,Under way using engine,10.8,44.5,46.60000000000002
2024-06-07 16:21:42,Under way using engine,10.9,44.60000000000002,46.60000000000002
2024-06-07 16:22:42,Under way using engine,10.9,44.5,47.60000000000002
2024-06-07 16:23:42,Under way using engine,10.9,44.89999999999998,46.60000000000002
2024-06-07 16:24:42,Under way using engine,10.9,44.799999999999955,47.60000000000002
2024-06-07 16:25:42,Under way using engine,10.867857142857144,44.79642857142858,47.56428571428569
2024-06-07 16:26:42,Under way using engine,10.835714285714284,44.79285714285709,47.52857142857141
2024-06-07 16:27:42,Under way using engine,10.803571428571429,44.78928571428571,47.49285714285713
2024-06-07 16:28:42,Under way using engine,10.771428571428572,44.78571428571428,47.457142857142856
2024-06-07 16:29:42,Under way using engine,10.739285714285714,44.782142857142844,47.42142857142858
2024-06-07 16:30:42,Under way using engine,10.707142857142856,44.77857142857141,47.38571428571424
2024-06-07 16:31:42,Under way using engine,10.675,44.77499999999998,47.35000000000002
2024-06-07 16:32:42,Under way using engine,10.642857142857142,44.771428571428544,47.31428571428569
2024-06-07 16:33:42,Under way using engine,10.610714285714286,44.76785714285711,47.27857142857141
2024-06-07 16:34:42,Under way using engine,10.57857142857143,44.764285714285734,47.24285714285713
2024-06-07 16:35:42,Under way using engine,10.54642857142857,44.76071428571424,47.207142857142856
2024-06-07 16:36:42,Under way using engine,10.514285714285714,44.75714285714287,47.17142857142858
2024-06-07 16:37:42,Under way using engine,10.482142857142858,44.75357142857138,47.13571428571424
2024-06-07 16:38:42,Under way using engine,10.45,44.75,47.10000000000002
2024-06-07 16:39:42,Under way using engine,10.417857142857144,44.74642857142857,47.06428571428569
2024-06-07 16:40:42,Under way using engine,10.385714285714286,44.74285714285713,47.02857142857141
2024-06-07 16:41:42,Under way using engine,10.35357142857143,44.7392857142857,46.99285714285713
2024-06-07 16:42:42,Under way using engine,10.321428571428571,44.735714285714266,46.957142857142856
2024-06-07 16:43:42,Under way using engine,10.289285714285716,44.73214285714283,46.92142857142858
2024-06-07 16:44:42,Under way using engine,10.257142857142858,44.7285714285714,46.88571428571424
2024-06-07 16:45:42,Under way using engine,10.225,44.72500000000002,46.85000000000002
2024-06-07 16:46:42,Under way using engine,10.192857142857145,44.72142857142853,46.81428571428569
2024-06-07 16:47:42,Under way using engine,10.160714285714286,44.717857142857156,46.77857142857141
2024-06-07 16:48:42,Under way using engine,10.128571428571428,44.714285714285666,46.74285714285713
2024-06-07 16:49:42,Under way using engine,10.096428571428572,44.71071428571429,46.707142857142856
2024-06-07 16:50:42,Under way using engine,10.064285714285717,44.707142857142856,46.67142857142858
2024-06-07 16:51:42,Under way using engine,10.032142857142857,44.70357142857142,46.63571428571424
2024-06-07 16:52:42,Under way using engine,10.0,44.69999999999999,46.60000000000002
2024-06-07 16:53:42,Under way using engine,10.054545454545456,44.836363636363615,46.69090909090909
2024-06-07 16:54:42,Under way using engine,10.10909090909091,44.9727272727273,46.78181818181815
2024-06-07 16:55:42,Under way using engine,10.163636363636364,45.109090909090924,46.872727272727275
2024-06-07 16:56:42,Under way using engine,10.21818181818182,45.24545454545455,46.9636363636364
2024-06-07 16:57:42,Under way using engine,10.272727272727272,45.381818181818176,47.05454545454546
2024-06-07 16:58:42,Under way using engine,10.327272727272726,45.5181818181818,47.14545454545453
2024-06-07 16:59:42,Under way using engine,10.38181818181818,45.65454545454543,47.23636363636365
2024-06-07 17:00:42,Under way using engine,10.436363636363636,45.790909090909054,47.327272727272714
2024-06-07 17:01:42,Under way using engine,10.49090909090909,45.92727272727268,47.41818181818178
2024-06-07 17:02:42,Under way using engine,10.545454545454543,46.06363636363636,47.5090909090909
2024-06-07 17:03:42,Under way using engine,10.6,46.19999999999999,47.60000000000002
2024-06-07 17:04:42,Under way using engine,10.6,46.5,47.60000000000002
2024-06-07 17:05:42,Under way using engine,10.585714285714284,46.7714285714286,47.60000000000002
2024-06-07 17:06:42,Under way using engine,10.571428571428571,47.042857142857144,47.60000000000002
2024-06-07 17:07:42,Under way using engine,10.557142857142855,47.31428571428569,47.60000000000002
2024-06-07 17:08:42,Under way using engine,10.542857142857144,47.58571428571429,47.60000000000002
2024-06-07 17:09:42,Under way using engine,10.528571428571428,47.85714285714289,47.60000000000002
