Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:25:36,Under way using engine,8.9,0.0,10.399999999999977
2024-04-10 23:25:46,Under way using engine,8.9,0.20000000000004547,9.899999999999977
2024-04-10 23:25:56,Under way using engine,8.9,0.39999999999997726,9.399999999999977
2024-04-10 23:26:06,Under way using engine,8.9,0.125,9.149999999999977
2024-04-10 23:26:16,Under way using engine,8.9,359.85,8.899999999999977
2024-04-10 23:26:26,Under way using engine,8.9,359.57500000000005,8.649999999999977
2024-04-10 23:26:36,Under way using engine,8.9,359.3,8.399999999999977
2024-04-10 23:26:46,Under way using engine,8.95,358.9,7.399999999999977
2024-04-10 23:26:56,Under way using engine,9.0,358.5,6.399999999999977
2024-04-10 23:27:06,Under way using engine,9.016666666666666,357.9666666666667,6.066666666666663
2024-04-10 23:27:16,Under way using engine,9.033333333333331,357.43333333333334,5.7333333333333485
2024-04-10 23:27:26,Under way using engine,9.05,356.9,5.399999999999977
2024-04-10 23:27:36,Under way using engine,9.066666666666666,356.3666666666667,5.066666666666663
2024-04-10 23:27:46,Under way using engine,9.083333333333332,355.83333333333337,4.7333333333333485
2024-04-10 23:27:56,Under way using engine,9.1,355.3,4.399999999999977
2024-04-10 23:28:06,Under way using engine,9.1,355.3166666666667,5.2333333333333485
2024-04-10 23:28:16,Under way using engine,9.1,355.33333333333337,6.066666666666663
2024-04-10 23:28:26,Under way using engine,9.1,355.35,6.899999999999977
2024-04-10 23:28:36,Under way using engine,9.1,355.3666666666667,7.7333333333333485
2024-04-10 23:28:46,Under way using engine,9.1,355.3833333333333,8.566666666666663
2024-04-10 23:28:56,Under way using engine,9.1,355.4,9.399999999999977
2024-04-10 23:29:06,Under way using engine,9.0875,355.64750000000004,9.475000000000023
2024-04-10 23:29:16,Under way using engine,9.075,355.895,9.550000000000011
2024-04-10 23:29:26,Under way using engine,9.0625,356.14250000000004,9.625
2024-04-10 23:29:36,Under way using engine,9.05,356.39,9.700000000000045
2024-04-10 23:29:46,Under way using engine,9.0375,356.63750000000005,9.774999999999977
2024-04-10 23:29:56,Under way using engine,9.025,356.885,9.850000000000023
2024-04-10 23:30:06,Under way using engine,9.0125,357.1325,9.925000000000011
2024-04-10 23:30:16,Under way using engine,9.0,357.38,10.0
2024-04-10 23:30:26,Under way using engine,8.987499999999999,357.6275,10.075000000000045
2024-04-10 23:30:36,Under way using engine,8.975,357.875,10.149999999999977
2024-04-10 23:30:46,Under way using engine,8.9625,358.1225,10.225000000000023
2024-04-10 23:30:56,Under way using engine,8.95,358.37,10.300000000000011
2024-04-10 23:31:06,Under way using engine,8.9375,358.6175,10.375
2024-04-10 23:31:16,Under way using engine,8.924999999999999,358.865,10.450000000000045
2024-04-10 23:31:26,Under way using engine,8.9125,359.1125,10.524999999999977
2024-04-10 23:31:36,Under way using engine,8.9,359.36,10.600000000000023
2024-04-10 23:31:46,Under way using engine,8.8875,359.6075,10.675000000000011
2024-04-10 23:31:56,Under way using engine,8.875,359.855,10.75
2024-04-10 23:32:06,Under way using engine,8.862499999999999,0.10249999999996362,10.825000000000045
2024-04-10 23:32:16,Under way using engine,8.85,0.35000000000002274,10.899999999999977
2024-04-10 23:32:26,Under way using engine,8.8375,0.5974999999999682,10.975000000000023
2024-04-10 23:32:36,Under way using engine,8.825,0.8450000000000273,11.050000000000011
2024-04-10 23:32:46,Under way using engine,8.8125,1.0924999999999727,11.125
2024-04-10 23:32:56,Under way using engine,8.799999999999999,1.3400000000000318,11.200000000000045
2024-04-10 23:33:06,Under way using engine,8.7875,1.5874999999999773,11.274999999999977
2024-04-10 23:33:16,Under way using engine,8.775,1.8350000000000364,11.350000000000023
2024-04-10 23:33:26,Under way using engine,8.7625,2.082499999999982,11.425000000000011
2024-04-10 23:33:36,Under way using engine,8.75,2.330000000000041,11.5
2024-04-10 23:33:46,Under way using engine,8.737499999999999,2.5774999999999864,11.575000000000045
2024-04-10 23:33:56,Under way using engine,8.725,2.8250000000000455,11.649999999999977
2024-04-10 23:34:06,Under way using engine,8.7125,3.072499999999991,11.725000000000023
2024-04-10 23:34:16,Under way using engine,8.7,3.32000000000005,11.800000000000011
2024-04-10 23:34:26,Under way using engine,8.6875,3.5674999999999955,11.875
