Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:20:34,Under way using engine,7.7,0.0,9.800000000000011
2024-06-09 02:20:44,Under way using engine,7.691304347826087,0.013043478260897245,9.843478260869574
2024-06-09 02:20:54,Under way using engine,7.682608695652174,0.026086956521737648,9.886956521739137
2024-06-09 02:21:04,Under way using engine,7.673913043478261,0.03913043478257805,9.9304347826087
2024-06-09 02:21:14,Under way using engine,7.665217391304348,0.052173913043475295,9.973913043478262
2024-06-09 02:21:24,Under way using engine,7.656521739130435,0.06521739130437254,10.017391304347825
2024-06-09 02:21:34,Under way using engine,7.647826086956522,0.07826086956521294,10.060869565217388
2024-06-09 02:21:44,Under way using engine,7.639130434782609,0.09130434782605334,10.10434782608695
2024-06-09 02:21:54,Under way using engine,7.630434782608695,0.10434782608695059,10.147826086956513
2024-06-09 02:22:04,Under way using engine,7.621739130434783,0.11739130434784784,10.191304347826076
2024-06-09 02:22:14,Under way using engine,7.613043478260869,0.13043478260868824,10.234782608695639
2024-06-09 02:22:24,Under way using engine,7.604347826086957,0.14347826086952864,10.278260869565202
2024-06-09 02:22:34,Under way using engine,7.595652173913043,0.15652173913042589,10.321739130434764
2024-06-09 02:22:44,Under way using engine,7.586956521739131,0.16956521739132313,10.365217391304327
2024-06-09 02:22:54,Under way using engine,7.578260869565217,0.18260869565216353,10.40869565217389
2024-06-09 02:23:04,Under way using engine,7.569565217391305,0.19565217391300394,10.452173913043453
2024-06-09 02:23:14,Under way using engine,7.560869565217391,0.20869565217390118,10.495652173913072
2024-06-09 02:23:24,Under way using engine,7.552173913043478,0.22173913043479843,10.539130434782578
2024-06-09 02:23:34,Under way using engine,7.543478260869565,0.23478260869563883,10.58260869565214
2024-06-09 02:23:44,Under way using engine,7.534782608695652,0.24782608695653607,10.626086956521704
2024-06-09 02:23:54,Under way using engine,7.526086956521739,0.2608695652173765,10.669565217391323
2024-06-09 02:24:04,Under way using engine,7.517391304347826,0.2739130434782737,10.713043478260886
2024-06-09 02:24:14,Under way using engine,7.508695652173913,0.2869565217391141,10.756521739130449
2024-06-09 02:24:24,Under way using engine,7.5,0.30000000000001137,10.800000000000011
2024-06-09 02:24:34,Under way using engine,7.5,0.4833333333333485,10.800000000000011
2024-06-09 02:24:44,Under way using engine,7.5,0.6666666666666288,10.800000000000011
2024-06-09 02:24:54,Under way using engine,7.5,0.8500000000000227,10.800000000000011
2024-06-09 02:25:04,Under way using engine,7.5,1.033333333333303,10.800000000000011
2024-06-09 02:25:14,Under way using engine,7.5,1.2166666666666401,10.800000000000011
2024-06-09 02:25:24,Under way using engine,7.5,1.3999999999999773,10.800000000000011
2024-06-09 02:25:34,Under way using engine,7.5,1.3500000000000227,10.800000000000011
2024-06-09 02:25:44,Under way using engine,7.5,1.3000000000000114,10.800000000000011
2024-06-09 02:25:54,Under way using engine,7.5,1.25,10.800000000000011
2024-06-09 02:26:04,Under way using engine,7.5,1.1999999999999886,10.800000000000011
2024-06-09 02:26:14,Under way using engine,7.5,1.6499999999999773,10.800000000000011
2024-06-09 02:26:24,Under way using engine,7.5,2.1000000000000227,10.800000000000011
2024-06-09 02:26:34,Under way using engine,7.5,2.0500000000000114,10.550000000000011
2024-06-09 02:26:44,Under way using engine,7.5,2.0,10.300000000000011
2024-06-09 02:26:54,Under way using engine,7.5,1.9499999999999886,10.050000000000011
2024-06-09 02:27:04,Under way using engine,7.5,1.8999999999999773,9.800000000000011
2024-06-09 02:27:14,Under way using engine,7.5,1.9499999999999886,9.800000000000011
2024-06-09 02:27:24,Under way using engine,7.5,2.0,9.800000000000011
2024-06-09 02:27:34,Under way using engine,7.5,1.9750000000000227,10.050000000000011
2024-06-09 02:27:44,Under way using engine,7.5,1.9499999999999886,10.300000000000011
2024-06-09 02:27:54,Under way using engine,7.5,1.9250000000000114,10.550000000000011
2024-06-09 02:28:04,Under way using engine,7.5,1.8999999999999773,10.800000000000011
2024-06-09 02:28:14,Under way using engine,7.5,1.9499999999999886,10.800000000000011
2024-06-09 02:28:24,Under way using engine,7.5,2.0,10.800000000000011
2024-06-09 02:28:34,Under way using engine,7.5,1.8999999999999773,10.300000000000011
2024-06-09 02:28:44,Under way using engine,7.5,1.8000000000000114,9.800000000000011
2024-06-09 02:28:54,Under way using engine,7.5,1.75,10.300000000000011
2024-06-09 02:29:04,Under way using engine,7.5,1.6999999999999886,10.800000000000011
2024-06-09 02:29:14,Under way using engine,7.525,1.3000000000000114,10.800000000000011
2024-06-09 02:29:24,Under way using engine,7.55,0.8999999999999773,10.800000000000011
2024-06-09 02:29:34,Under way using engine,7.574999999999999,0.5,10.800000000000011
2024-06-09 02:29:44,Under way using engine,7.6,0.10000000000002274,10.800000000000011
2024-06-09 02:29:54,Under way using engine,7.55,1.1499999999999773,10.800000000000011
2024-06-09 02:30:04,Under way using engine,7.5,2.1999999999999886,10.800000000000011
2024-06-09 02:30:14,Under way using engine,7.5,2.3249999999999886,10.800000000000011
2024-06-09 02:30:24,Under way using engine,7.5,2.4499999999999886,10.800000000000011
2024-06-09 02:30:34,Under way using engine,7.5,2.5749999999999886,10.800000000000011
2024-06-09 02:30:44,Under way using engine,7.5,2.6999999999999886,10.800000000000011
2024-06-09 02:30:54,Under way using engine,7.35,2.0500000000000114,10.800000000000011
2024-06-09 02:31:04,Under way using engine,7.2,1.3999999999999773,10.800000000000011
