Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:03:23,Under way using engine,6.8,0.0,357.3
2024-11-24 00:03:33,Under way using engine,6.833333333333333,0.283333333333303,356.9666666666667
2024-11-24 00:03:43,Under way using engine,6.866666666666666,0.5666666666666629,356.6333333333333
2024-11-24 00:03:53,Under way using engine,6.9,0.8499999999999659,356.3
2024-11-24 00:04:03,Under way using engine,6.933333333333334,1.1333333333333258,355.9666666666667
2024-11-24 00:04:13,Under way using engine,6.966666666666667,1.4166666666666856,355.6333333333333
2024-11-24 00:04:23,Under way using engine,7.0,1.6999999999999886,355.3
2024-11-24 00:04:33,Under way using engine,6.95,0.5749999999999886,355.3
2024-11-24 00:04:43,Under way using engine,6.9,359.45,355.3
2024-11-24 00:04:53,Under way using engine,6.85,358.325,355.3
2024-11-24 00:05:03,Under way using engine,6.8,357.2,355.3
2024-11-24 00:05:13,Under way using engine,6.866666666666666,357.05,355.8
2024-11-24 00:05:23,Under way using engine,6.933333333333334,356.90000000000003,356.3
2024-11-24 00:05:33,Under way using engine,7.0,356.75,356.8
2024-11-24 00:05:43,Under way using engine,7.066666666666666,356.6,357.3
2024-11-24 00:05:53,Under way using engine,7.133333333333334,356.45,357.8
2024-11-24 00:06:03,Under way using engine,7.2,356.3,358.3
2024-11-24 00:06:13,Under way using engine,7.15,356.05,356.8
2024-11-24 00:06:23,Under way using engine,7.1,355.8,355.3
2024-11-24 00:06:33,Under way using engine,7.05,357.0,355.05
2024-11-24 00:06:43,Under way using engine,7.0,358.2,354.8
2024-11-24 00:06:53,Under way using engine,6.95,359.40000000000003,354.55
2024-11-24 00:07:03,Under way using engine,6.9,0.6000000000000227,354.3
2024-11-24 00:07:13,Under way using engine,6.95,359.45,354.8
2024-11-24 00:07:23,Under way using engine,7.0,358.3,355.3
2024-11-24 00:07:33,Under way using engine,7.0,357.81666666666666,356.1333333333333
2024-11-24 00:07:43,Under way using engine,7.0,357.33333333333337,356.9666666666667
2024-11-24 00:07:53,Under way using engine,7.0,356.85,357.8
2024-11-24 00:08:03,Under way using engine,7.0,356.3666666666667,358.6333333333333
2024-11-24 00:08:13,Under way using engine,7.0,355.8833333333334,359.4666666666667
2024-11-24 00:08:23,Under way using engine,7.0,355.40000000000003,0.30000000000001137
2024-11-24 00:08:33,Under way using engine,6.925,355.27500000000003,359.05
2024-11-24 00:08:43,Under way using engine,6.85,355.15000000000003,357.8
2024-11-24 00:08:53,Under way using engine,6.775,355.02500000000003,356.55
2024-11-24 00:09:03,Under way using engine,6.7,354.90000000000003,355.3
2024-11-24 00:09:13,Under way using engine,6.75,2.0500000000000114,356.3
2024-11-24 00:09:23,Under way using engine,6.8,9.199999999999989,357.3
2024-11-24 00:09:33,Under way using engine,6.825,4.875,357.3
2024-11-24 00:09:43,Under way using engine,6.85,0.5500000000000114,357.3
2024-11-24 00:09:53,Under way using engine,6.875,356.225,357.3
2024-11-24 00:10:03,Under way using engine,6.9,351.90000000000003,357.3
2024-11-24 00:10:13,Under way using engine,7.0,356.55,354.8
2024-11-24 00:10:23,Under way using engine,7.1,1.1999999999999886,352.3
2024-11-24 00:10:33,Under way using engine,7.074999999999999,1.1750000000000114,353.05
2024-11-24 00:10:43,Under way using engine,7.05,1.150000000000034,353.8
2024-11-24 00:10:53,Under way using engine,7.025,1.125,354.55
2024-11-24 00:11:03,Under way using engine,7.0,1.1000000000000227,355.3
2024-11-24 00:11:13,Under way using engine,6.9,2.6000000000000227,353.3
2024-11-24 00:11:23,Under way using engine,6.8,4.100000000000023,351.3
2024-11-24 00:11:33,Under way using engine,6.833333333333333,358.5333333333333,353.6333333333333
2024-11-24 00:11:43,Under way using engine,6.866666666666667,352.9666666666667,355.9666666666667
2024-11-24 00:11:53,Under way using engine,6.9,347.40000000000003,358.3
2024-11-24 00:12:03,Under way using engine,6.6,356.3,356.3
2024-11-24 00:12:13,Under way using engine,6.85,357.8,355.3
2024-11-24 00:12:23,Under way using engine,7.1,359.3,354.3
2024-11-24 00:12:33,Under way using engine,7.033333333333333,0.36666666666667425,354.3
2024-11-24 00:12:43,Under way using engine,6.966666666666667,1.4333333333333371,354.3
2024-11-24 00:12:53,Under way using engine,6.9,2.5,354.3
2024-11-24 00:13:03,Under way using engine,6.933333333333334,1.6333333333333258,355.3
2024-11-24 00:13:13,Under way using engine,6.966666666666667,0.7666666666667084,356.3
2024-11-24 00:13:23,Under way using engine,7.0,359.90000000000003,357.3
2024-11-24 00:13:33,Under way using engine,6.933333333333334,1.3666666666666742,356.3
2024-11-24 00:13:43,Under way using engine,6.866666666666666,2.8333333333333712,355.3
2024-11-24 00:13:53,Under way using engine,6.8,4.300000000000011,354.3
2024-11-24 00:14:03,Under way using engine,6.833333333333333,0.966666666666697,355.3
2024-11-24 00:14:13,Under way using engine,6.866666666666667,357.6333333333333,356.3
2024-11-24 00:14:23,Under way using engine,6.9,354.3,357.3
2024-11-24 00:14:33,Under way using engine,7.016666666666667,356.81666666666666,356.4666666666667
2024-11-24 00:14:43,Under way using engine,7.133333333333334,359.33333333333337,355.6333333333333
2024-11-24 00:14:53,Under way using engine,7.25,1.8500000000000227,354.8
2024-11-24 00:15:03,Under way using engine,7.366666666666666,4.366666666666674,353.9666666666667
2024-11-24 00:15:13,Under way using engine,7.483333333333333,6.883333333333383,353.1333333333333
2024-11-24 00:15:23,Under way using engine,7.6,9.400000000000034,352.3
2024-11-24 00:15:33,Under way using engine,6.7,9.400000000000034,0.30000000000001137
2024-11-24 00:15:43,Under way using engine,6.74,6.340000000000032,359.5
2024-11-24 00:15:53,Under way using engine,6.78,3.2800000000000296,358.7
2024-11-24 00:16:03,Under way using engine,6.82,0.22000000000002728,357.90000000000003
2024-11-24 00:16:13,Under way using engine,6.86,357.16,357.1
2024-11-24 00:16:23,Under way using engine,6.9,354.1,356.3
2024-11-24 00:16:33,Under way using engine,6.7,4.199999999999989,353.3
2024-11-24 00:16:43,Under way using engine,6.65,4.550000000000011,353.3
2024-11-24 00:16:53,Under way using engine,6.6,4.900000000000034,353.3
2024-11-24 00:17:03,Under way using engine,6.3,357.5,358.3
2024-11-24 00:17:13,Under way using engine,6.55,0.6999999999999886,355.3
2024-11-24 00:17:23,Under way using engine,6.8,3.900000000000034,352.3
2024-11-24 00:17:33,Under way using engine,6.7,7.400000000000034,355.3
2024-11-24 00:17:43,Under way using engine,6.65,357.15000000000003,356.3
2024-11-24 00:17:53,Under way using engine,6.6,346.90000000000003,357.3
