Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:13:36,Under way using engine,8.4,0.0,5.800000000000011
2024-05-21 22:13:46,Under way using engine,8.45,359.9,5.800000000000011
2024-05-21 22:13:56,Under way using engine,8.5,359.8,5.800000000000011
2024-05-21 22:14:06,Under way using engine,8.5,359.9,5.800000000000011
2024-05-21 22:14:16,Under way using engine,8.5,359.8666666666667,5.800000000000011
2024-05-21 22:14:26,Under way using engine,8.5,359.83333333333337,5.800000000000011
2024-05-21 22:14:36,Under way using engine,8.5,359.8,5.800000000000011
2024-05-21 22:14:46,Under way using engine,8.45,359.4,5.800000000000011
2024-05-21 22:14:56,Under way using engine,8.4,359.0,5.800000000000011
2024-05-21 22:15:06,Under way using engine,8.4,358.9,5.800000000000011
2024-05-21 22:15:16,Under way using engine,8.36,359.08000000000004,5.800000000000011
2024-05-21 22:15:26,Under way using engine,8.32,359.26,5.800000000000011
2024-05-21 22:15:36,Under way using engine,8.28,359.44,5.800000000000011
2024-05-21 22:15:46,Under way using engine,8.24,359.62,5.800000000000011
2024-05-21 22:15:56,Under way using engine,8.2,359.8,5.800000000000011
2024-05-21 22:16:06,Under way using engine,8.2,359.5,5.800000000000011
2024-05-21 22:16:16,Under way using engine,8.18,359.52,5.800000000000011
2024-05-21 22:16:26,Under way using engine,8.16,359.54,5.800000000000011
2024-05-21 22:16:36,Under way using engine,8.139999999999999,359.56,5.800000000000011
2024-05-21 22:16:46,Under way using engine,8.12,359.58000000000004,5.800000000000011
2024-05-21 22:16:56,Under way using engine,8.1,359.6,5.800000000000011
2024-05-21 22:17:06,Under way using engine,8.0,359.6,5.800000000000011
2024-05-21 22:17:16,Under way using engine,7.98,359.38,5.800000000000011
2024-05-21 22:17:26,Under way using engine,7.96,359.16,5.800000000000011
2024-05-21 22:17:36,Under way using engine,7.94,358.94,5.800000000000011
2024-05-21 22:17:46,Under way using engine,7.92,358.72,5.800000000000011
2024-05-21 22:17:56,Under way using engine,7.9,358.5,5.800000000000011
2024-05-21 22:18:06,Under way using engine,7.9,358.5,6.800000000000011
2024-05-21 22:18:16,Under way using engine,7.866666666666667,358.73333333333335,6.800000000000011
2024-05-21 22:18:26,Under way using engine,7.833333333333334,358.9666666666667,6.800000000000011
2024-05-21 22:18:36,Under way using engine,7.800000000000001,359.2,6.800000000000011
2024-05-21 22:18:46,Under way using engine,7.766666666666667,359.43333333333334,6.800000000000011
2024-05-21 22:18:56,Under way using engine,7.733333333333333,359.6666666666667,6.800000000000011
2024-05-21 22:19:06,Under way using engine,7.7,359.9,6.800000000000011
2024-05-21 22:19:16,Under way using engine,7.683333333333334,359.6,7.300000000000011
2024-05-21 22:19:26,Under way using engine,7.666666666666667,359.3,7.800000000000011
2024-05-21 22:19:36,Under way using engine,7.65,359.0,8.300000000000011
2024-05-21 22:19:46,Under way using engine,7.633333333333333,358.70000000000005,8.800000000000011
2024-05-21 22:19:56,Under way using engine,7.616666666666666,358.40000000000003,9.300000000000011
2024-05-21 22:20:06,Under way using engine,7.6,358.1,9.800000000000011
2024-05-21 22:20:16,Under way using engine,7.583333333333333,359.40000000000003,10.466666666666697
2024-05-21 22:20:26,Under way using engine,7.566666666666666,0.7000000000000455,11.133333333333326
2024-05-21 22:20:36,Under way using engine,7.55,2.0,11.800000000000011
2024-05-21 22:20:46,Under way using engine,7.533333333333333,3.3000000000000114,12.466666666666697
2024-05-21 22:20:56,Under way using engine,7.516666666666667,4.600000000000023,13.133333333333326
2024-05-21 22:21:06,Under way using engine,7.5,5.899999999999977,13.800000000000011
2024-05-21 22:21:16,Under way using engine,7.466666666666667,6.166666666666686,13.966666666666697
2024-05-21 22:21:26,Under way using engine,7.433333333333334,6.433333333333337,14.133333333333326
2024-05-21 22:21:36,Under way using engine,7.4,6.699999999999989,14.300000000000011
2024-05-21 22:21:46,Under way using engine,7.366666666666666,6.966666666666697,14.466666666666697
2024-05-21 22:21:56,Under way using engine,7.333333333333333,7.2333333333333485,14.633333333333326
2024-05-21 22:22:06,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:22:16,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:22:26,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:22:36,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:22:46,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:22:56,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:23:06,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:23:16,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:23:26,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:23:36,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:23:46,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:23:56,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:24:06,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:24:16,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:24:26,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:24:36,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:24:46,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:24:56,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:25:06,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:25:16,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:25:26,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:25:36,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:25:46,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:25:56,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:26:06,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:26:16,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:26:26,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:26:36,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:26:46,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:26:56,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:27:06,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:27:16,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:27:26,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:27:36,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:27:46,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:27:56,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:28:06,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:28:16,Under way using engine,7.3,7.5,14.800000000000011
2024-05-21 22:28:26,Under way using engine,7.3,7.5,14.800000000000011
