Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:50:38,Under way using engine,10.5,0.0,358.3
2024-03-05 11:50:48,Under way using engine,10.5,0.19999999999998863,358.3
2024-03-05 11:50:58,Under way using engine,10.5,0.4000000000000341,358.3
2024-03-05 11:51:08,Under way using engine,10.5,0.4000000000000341,358.3
2024-03-05 11:51:18,Under way using engine,10.5,0.44999999999998863,358.3
2024-03-05 11:51:28,Under way using engine,10.5,0.5,358.3
2024-03-05 11:51:38,Under way using engine,10.5,0.6999999999999886,358.3
2024-03-05 11:51:48,Under way using engine,10.5,0.8499999999999659,358.3
2024-03-05 11:51:58,Under way using engine,10.5,1.0,358.3
2024-03-05 11:52:08,Under way using engine,10.5,1.0,358.3
2024-03-05 11:52:18,Under way using engine,10.5,1.0500000000000114,358.3
2024-03-05 11:52:28,Under way using engine,10.5,1.1000000000000227,358.3
2024-03-05 11:52:38,Under way using engine,10.5,1.0,358.3
2024-03-05 11:52:48,Under way using engine,10.5,0.8666666666666742,357.9666666666667
2024-03-05 11:52:58,Under way using engine,10.5,0.7333333333333485,357.6333333333333
2024-03-05 11:53:08,Under way using engine,10.5,0.6000000000000227,357.3
2024-03-05 11:53:18,Under way using engine,10.5,0.5000000000000568,357.3
2024-03-05 11:53:28,Under way using engine,10.5,0.4000000000000341,357.3
2024-03-05 11:53:38,Under way using engine,10.5,0.4000000000000341,357.3
2024-03-05 11:53:48,Under way using engine,10.5,0.4000000000000341,357.3
2024-03-05 11:53:58,Under way using engine,10.5,0.36666666666667425,357.3
2024-03-05 11:54:08,Under way using engine,10.5,0.33333333333337123,357.3
2024-03-05 11:54:18,Under way using engine,10.5,0.30000000000001137,357.3
2024-03-05 11:54:28,Under way using engine,10.5,0.19999999999998863,356.8
2024-03-05 11:54:38,Under way using engine,10.5,0.10000000000002274,356.3
2024-03-05 11:54:48,Under way using engine,10.5,359.975,356.3
2024-03-05 11:54:58,Under way using engine,10.5,359.85,356.3
2024-03-05 11:55:08,Under way using engine,10.5,359.725,356.3
2024-03-05 11:55:18,Under way using engine,10.5,359.6,356.3
2024-03-05 11:55:28,Under way using engine,10.5,359.35,355.8
2024-03-05 11:55:38,Under way using engine,10.5,359.1,355.3
2024-03-05 11:55:48,Under way using engine,10.5,358.90000000000003,355.3
2024-03-05 11:55:58,Under way using engine,10.5,358.7,355.3
2024-03-05 11:56:08,Under way using engine,10.5,358.65000000000003,355.3
2024-03-05 11:56:18,Under way using engine,10.5,358.6,355.3
2024-03-05 11:56:28,Under way using engine,10.5,358.45,355.3
2024-03-05 11:56:38,Under way using engine,10.5,358.3,355.3
2024-03-05 11:56:48,Under way using engine,10.5,358.15000000000003,354.8
2024-03-05 11:56:58,Under way using engine,10.5,358.0,354.3
2024-03-05 11:57:08,Under way using engine,10.5,357.8,354.3
2024-03-05 11:57:18,Under way using engine,10.5,357.6,354.3
2024-03-05 11:57:28,Under way using engine,10.5,357.55,354.3
2024-03-05 11:57:38,Under way using engine,10.5,357.5,354.3
2024-03-05 11:57:48,Under way using engine,10.5,357.45,354.3
2024-03-05 11:57:58,Under way using engine,10.5,357.40000000000003,354.3
2024-03-05 11:58:08,Under way using engine,10.5,357.3,354.3
2024-03-05 11:58:18,Under way using engine,10.5,357.2,354.3
2024-03-05 11:58:28,Under way using engine,10.5,357.1,354.3
2024-03-05 11:58:38,Under way using engine,10.5,357.0,354.3
2024-03-05 11:58:48,Under way using engine,10.5,356.95,354.3
2024-03-05 11:58:58,Under way using engine,10.5,356.90000000000003,354.3
2024-03-05 11:59:08,Under way using engine,10.5,356.85,354.3
2024-03-05 11:59:18,Under way using engine,10.5,356.8,354.3
2024-03-05 11:59:28,Under way using engine,10.5,356.75,354.3
2024-03-05 11:59:38,Under way using engine,10.5,356.7,354.3
2024-03-05 11:59:48,Under way using engine,10.5,356.65000000000003,354.3
2024-03-05 11:59:58,Under way using engine,10.5,356.6,354.3
2024-03-05 12:00:08,Under way using engine,10.5,356.6,354.3
2024-03-05 12:00:18,Under way using engine,10.5,356.6,354.3
2024-03-05 12:00:28,Under way using engine,10.5,356.6,354.3
2024-03-05 12:00:38,Under way using engine,10.5,356.6,354.3
2024-03-05 12:00:48,Under way using engine,10.5,356.65000000000003,354.3
2024-03-05 12:00:58,Under way using engine,10.5,356.7,354.3
2024-03-05 12:01:08,Under way using engine,10.5,356.72499999999997,354.3
2024-03-05 12:01:18,Under way using engine,10.5,356.75,354.3
2024-03-05 12:01:28,Under way using engine,10.5,356.77500000000003,354.3
2024-03-05 12:01:38,Under way using engine,10.5,356.8,354.3
2024-03-05 12:01:48,Under way using engine,10.506666666666666,356.9066666666667,354.43333333333334
2024-03-05 12:01:58,Under way using engine,10.513333333333334,357.0133333333333,354.56666666666666
2024-03-05 12:02:08,Under way using engine,10.52,357.12,354.7
2024-03-05 12:02:18,Under way using engine,10.526666666666667,357.2266666666667,354.83333333333337
2024-03-05 12:02:28,Under way using engine,10.533333333333331,357.33333333333337,354.9666666666667
