Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:27:21,Under way using engine,10.0,0.0,0.6999999999999886
2024-03-10 01:27:31,Under way using engine,10.0,0.10000000000002274,0.03333333333330302
2024-03-10 01:27:41,Under way using engine,10.0,0.19999999999998863,359.3666666666667
2024-03-10 01:27:51,Under way using engine,10.0,0.30000000000001137,358.7
2024-03-10 01:28:01,Under way using engine,10.0,359.56666666666666,357.3666666666667
2024-03-10 01:28:11,Under way using engine,10.0,358.83333333333337,356.0333333333333
2024-03-10 01:28:21,Under way using engine,10.0,358.1,354.7
2024-03-10 01:28:31,Under way using engine,10.1,356.4,353.7
2024-03-10 01:28:41,Under way using engine,10.1,355.1666666666667,352.7
2024-03-10 01:28:51,Under way using engine,10.1,353.93333333333334,351.7
2024-03-10 01:29:01,Under way using engine,10.1,352.7,350.7
2024-03-10 01:29:11,Under way using engine,10.1,351.4666666666667,349.7
2024-03-10 01:29:21,Under way using engine,10.1,350.23333333333335,348.7
2024-03-10 01:29:31,Under way using engine,10.1,349.0,347.7
2024-03-10 01:29:41,Under way using engine,10.15,346.9,346.7
2024-03-10 01:29:51,Under way using engine,10.2,344.8,345.7
2024-03-10 01:30:01,Under way using engine,10.225,343.95,345.45
2024-03-10 01:30:11,Under way using engine,10.25,343.1,345.2
2024-03-10 01:30:21,Under way using engine,10.275,342.25,344.95
2024-03-10 01:30:31,Under way using engine,10.3,341.4,344.7
2024-03-10 01:30:41,Under way using engine,10.4,340.4,344.7
2024-03-10 01:30:51,Under way using engine,10.5,339.4,344.7
2024-03-10 01:31:01,Under way using engine,10.5,339.3,344.7
2024-03-10 01:31:11,Under way using engine,10.5,339.2,344.7
2024-03-10 01:31:21,Under way using engine,10.5,339.1,344.7
2024-03-10 01:31:31,Under way using engine,10.5,339.0,344.7
2024-03-10 01:31:41,Under way using engine,10.5,339.8,344.7
2024-03-10 01:31:51,Under way using engine,10.5,340.6,344.7
2024-03-10 01:32:01,Under way using engine,10.55,340.025,344.95
2024-03-10 01:32:11,Under way using engine,10.6,339.45,345.2
2024-03-10 01:32:21,Under way using engine,10.65,338.875,345.45
2024-03-10 01:32:31,Under way using engine,10.7,338.3,345.7
2024-03-10 01:32:41,Under way using engine,10.7,338.4,346.7
2024-03-10 01:32:51,Under way using engine,10.7,338.5,347.7
2024-03-10 01:33:01,Under way using engine,10.7,339.45,348.45
2024-03-10 01:33:11,Under way using engine,10.7,340.4,349.2
2024-03-10 01:33:21,Under way using engine,10.7,341.35,349.95
2024-03-10 01:33:31,Under way using engine,10.7,342.3,350.7
2024-03-10 01:33:41,Under way using engine,10.7,342.6,352.2
2024-03-10 01:33:51,Under way using engine,10.7,342.9,353.7
2024-03-10 01:34:01,Under way using engine,10.6,344.7,354.7
2024-03-10 01:34:11,Under way using engine,10.566666666666666,346.6333333333333,355.0333333333333
