Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:59:52,Under way using engine,8.4,0.0,4.600000000000023
2024-03-22 07:00:02,Under way using engine,8.4,359.0,4.600000000000023
2024-03-22 07:00:12,Under way using engine,8.4,359.275,4.350000000000023
2024-03-22 07:00:22,Under way using engine,8.4,359.55,4.100000000000023
2024-03-22 07:00:32,Under way using engine,8.4,359.82500000000005,3.8500000000000227
2024-03-22 07:00:42,Under way using engine,8.4,0.10000000000002274,3.6000000000000227
2024-03-22 07:00:52,Under way using engine,8.4,0.7000000000000455,3.6000000000000227
2024-03-22 07:01:02,Under way using engine,8.4,358.40000000000003,3.6000000000000227
2024-03-22 07:01:12,Under way using engine,8.4,358.85,3.8500000000000227
2024-03-22 07:01:22,Under way using engine,8.4,359.30000000000007,4.100000000000023
2024-03-22 07:01:32,Under way using engine,8.4,359.75000000000006,4.350000000000023
2024-03-22 07:01:42,Under way using engine,8.4,0.20000000000004547,4.600000000000023
2024-03-22 07:01:52,Under way using engine,8.4,359.5,4.600000000000023
2024-03-22 07:02:02,Under way using engine,8.4,0.4000000000000341,4.600000000000023
2024-03-22 07:02:12,Under way using engine,8.4,0.30000000000001137,4.600000000000023
2024-03-22 07:02:22,Under way using engine,8.4,0.20000000000004547,4.600000000000023
2024-03-22 07:02:32,Under way using engine,8.4,0.10000000000002274,4.600000000000023
2024-03-22 07:02:42,Under way using engine,8.4,0.0,4.600000000000023
2024-03-22 07:02:52,Under way using engine,8.4,0.5,5.600000000000023
2024-03-22 07:03:02,Under way using engine,8.4,1.0,5.600000000000023
2024-03-22 07:03:12,Under way using engine,8.4,1.2250000000000227,5.600000000000023
2024-03-22 07:03:22,Under way using engine,8.4,1.4500000000000455,5.600000000000023
2024-03-22 07:03:32,Under way using engine,8.4,1.6750000000000114,5.600000000000023
2024-03-22 07:03:42,Under way using engine,8.4,1.900000000000034,5.600000000000023
2024-03-22 07:03:52,Under way using engine,8.4,1.8000000000000114,5.600000000000023
2024-03-22 07:04:02,Under way using engine,8.5,1.1000000000000227,5.600000000000023
2024-03-22 07:04:12,Under way using engine,8.5,1.3000000000000114,5.600000000000023
2024-03-22 07:04:22,Under way using engine,8.5,1.5000000000000568,5.600000000000023
2024-03-22 07:04:32,Under way using engine,8.5,1.7000000000000455,5.600000000000023
2024-03-22 07:04:42,Under way using engine,8.5,1.400000000000034,5.600000000000023
2024-03-22 07:04:52,Under way using engine,8.5,1.3000000000000114,4.600000000000023
2024-03-22 07:05:02,Under way using engine,8.5,1.3000000000000114,5.600000000000023
2024-03-22 07:05:12,Under way using engine,8.466666666666667,1.4333333333333371,5.600000000000023
2024-03-22 07:05:22,Under way using engine,8.433333333333334,1.5666666666667197,5.600000000000023
2024-03-22 07:05:32,Under way using engine,8.4,1.7000000000000455,5.600000000000023
2024-03-22 07:05:42,Under way using engine,8.5,1.900000000000034,4.600000000000023
2024-03-22 07:05:52,Under way using engine,8.5,0.8000000000000114,5.600000000000023
2024-03-22 07:06:02,Under way using engine,8.4,2.1000000000000227,5.600000000000023
2024-03-22 07:06:12,Under way using engine,8.433333333333334,1.966666666666697,5.600000000000023
2024-03-22 07:06:22,Under way using engine,8.466666666666667,1.8333333333333144,5.600000000000023
2024-03-22 07:06:32,Under way using engine,8.5,1.7000000000000455,5.600000000000023
2024-03-22 07:06:42,Under way using engine,8.5,1.7000000000000455,5.600000000000023
2024-03-22 07:06:52,Under way using engine,8.5,1.3000000000000114,4.600000000000023
2024-03-22 07:07:02,Under way using engine,8.5,1.1000000000000227,4.600000000000023
2024-03-22 07:07:12,Under way using engine,8.5,1.6333333333333826,4.933333333333337
2024-03-22 07:07:22,Under way using engine,8.5,2.1666666666666856,5.266666666666708
2024-03-22 07:07:32,Under way using engine,8.5,2.7000000000000455,5.600000000000023
2024-03-22 07:07:42,Under way using engine,8.5,1.3000000000000114,6.600000000000023
2024-03-22 07:07:52,Under way using engine,8.5,4.100000000000023,6.600000000000023
2024-03-22 07:08:02,Under way using engine,8.45,4.300000000000011,8.100000000000023
2024-03-22 07:08:12,Under way using engine,8.4,4.5,9.600000000000023
2024-03-22 07:08:22,Under way using engine,8.4,4.800000000000011,9.600000000000023
2024-03-22 07:08:32,Under way using engine,8.4,5.100000000000023,9.600000000000023
2024-03-22 07:08:42,Under way using engine,8.4,7.100000000000023,9.600000000000023
2024-03-22 07:08:52,Under way using engine,8.5,5.300000000000011,8.600000000000023
2024-03-22 07:09:02,Under way using engine,8.5,5.800000000000011,8.600000000000023
2024-03-22 07:09:12,Under way using engine,8.5,6.300000000000011,8.600000000000023
2024-03-22 07:09:22,Under way using engine,8.5,6.5,9.100000000000023
2024-03-22 07:09:32,Under way using engine,8.5,6.7000000000000455,9.600000000000023
2024-03-22 07:09:42,Under way using engine,8.5,4.900000000000034,9.600000000000023
2024-03-22 07:09:52,Under way using engine,8.6,5.7000000000000455,9.600000000000023
2024-03-22 07:10:02,Under way using engine,8.55,6.4500000000000455,9.100000000000023
2024-03-22 07:10:12,Under way using engine,8.5,7.2000000000000455,8.600000000000023
2024-03-22 07:10:22,Under way using engine,8.45,6.600000000000023,9.100000000000023
2024-03-22 07:10:32,Under way using engine,8.4,6.0,9.600000000000023
2024-03-22 07:10:42,Under way using engine,8.5,6.7000000000000455,9.600000000000023
2024-03-22 07:10:52,Under way using engine,8.5,4.800000000000011,9.600000000000023
2024-03-22 07:11:02,Under way using engine,8.5,5.399999999999977,9.600000000000023
2024-03-22 07:11:12,Under way using engine,8.5,6.0,9.600000000000023
2024-03-22 07:11:22,Under way using engine,8.466666666666667,6.400000000000034,9.266666666666708
2024-03-22 07:11:32,Under way using engine,8.433333333333334,6.800000000000011,8.933333333333337
2024-03-22 07:11:42,Under way using engine,8.4,7.2000000000000455,8.600000000000023
2024-03-22 07:11:52,Under way using engine,8.5,5.600000000000023,9.600000000000023
2024-03-22 07:12:02,Under way using engine,8.5,5.900000000000034,9.600000000000023
2024-03-22 07:12:12,Under way using engine,8.5,6.2000000000000455,9.600000000000023
2024-03-22 07:12:22,Under way using engine,8.5,6.5,9.600000000000023
2024-03-22 07:12:32,Under way using engine,8.5,6.800000000000011,9.600000000000023
2024-03-22 07:12:42,Under way using engine,8.5,6.5,9.600000000000023
2024-03-22 07:12:52,Under way using engine,8.4,6.2000000000000455,9.600000000000023
2024-03-22 07:13:02,Under way using engine,8.4,6.300000000000068,9.600000000000023
2024-03-22 07:13:12,Under way using engine,8.4,6.400000000000034,9.600000000000023
2024-03-22 07:13:22,Under way using engine,8.4,6.5,9.600000000000023
2024-03-22 07:13:32,Under way using engine,8.4,6.600000000000023,9.600000000000023
2024-03-22 07:13:42,Under way using engine,8.4,6.2000000000000455,8.600000000000023
2024-03-22 07:13:52,Under way using engine,8.4,7.100000000000023,9.600000000000023
2024-03-22 07:14:02,Under way using engine,8.433333333333334,6.5,9.266666666666708
2024-03-22 07:14:12,Under way using engine,8.466666666666667,5.900000000000034,8.933333333333337
