Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:45:43,Under way using engine,11.5,0.0,357.3
2024-03-18 20:46:43,Under way using engine,11.5,0.19999999999998863,0.30000000000001137
2024-03-18 20:47:43,Under way using engine,11.6,3.900000000000034,2.3000000000000114
2024-03-18 20:48:43,Under way using engine,11.6,5.300000000000011,2.3000000000000114
2024-03-18 20:49:43,Under way using engine,11.7,5.600000000000023,2.3000000000000114
2024-03-18 20:50:43,Under way using engine,11.6,5.100000000000023,2.3000000000000114
2024-03-18 20:51:43,Under way using engine,11.6,5.0,4.300000000000011
2024-03-18 20:52:43,Under way using engine,11.7,8.5,7.300000000000011
2024-03-18 20:53:43,Under way using engine,11.8,13.300000000000011,11.300000000000011
2024-03-18 20:54:43,Under way using engine,11.85,14.5,11.800000000000011
2024-03-18 20:55:43,Under way using engine,11.9,15.699999999999989,12.300000000000011
2024-03-18 20:56:43,Under way using engine,11.9,15.800000000000011,12.300000000000011
2024-03-18 20:57:43,Under way using engine,11.9,15.400000000000034,13.300000000000011
2024-03-18 20:58:43,Under way using engine,11.9,15.600000000000023,12.800000000000011
2024-03-18 20:59:43,Under way using engine,11.9,15.800000000000011,12.300000000000011
2024-03-18 21:00:43,Under way using engine,11.9,15.800000000000011,13.300000000000011
2024-03-18 21:01:43,Under way using engine,11.9,15.900000000000034,13.300000000000011
2024-03-18 21:02:43,Under way using engine,11.9,16.400000000000034,13.300000000000011
2024-03-18 21:03:43,Under way using engine,11.9,16.30000000000001,12.300000000000011
2024-03-18 21:04:43,Under way using engine,11.8,14.900000000000034,12.300000000000011
2024-03-18 21:05:43,Under way using engine,11.85,15.600000000000023,12.800000000000011
2024-03-18 21:06:43,Under way using engine,11.9,16.30000000000001,13.300000000000011
2024-03-18 21:07:43,Under way using engine,11.9,16.100000000000023,14.300000000000011
2024-03-18 21:08:43,Under way using engine,11.9,15.800000000000011,13.300000000000011
2024-03-18 21:09:43,Under way using engine,11.9,15.800000000000011,14.300000000000011
2024-03-18 21:10:43,Under way using engine,11.8,15.600000000000023,13.300000000000011
2024-03-18 21:11:43,Under way using engine,11.8,15.5,14.300000000000011
2024-03-18 21:12:43,Under way using engine,11.8,15.600000000000023,14.300000000000011
2024-03-18 21:13:43,Under way using engine,11.8,15.199999999999989,13.300000000000011
2024-03-18 21:14:43,Under way using engine,11.8,14.400000000000034,12.300000000000011
2024-03-18 21:15:43,Under way using engine,11.8,13.600000000000023,10.300000000000011
2024-03-18 21:16:43,Under way using engine,11.7,12.300000000000011,9.300000000000011
2024-03-18 21:17:43,Under way using engine,11.7,11.600000000000023,9.300000000000011
2024-03-18 21:18:43,Under way using engine,11.681818181818182,9.722727272727298,7.527272727272759
2024-03-18 21:19:43,Under way using engine,11.663636363636362,7.845454545454572,5.75454545454545
2024-03-18 21:20:43,Under way using engine,11.645454545454545,5.968181818181847,3.9818181818181984
2024-03-18 21:21:43,Under way using engine,11.627272727272729,4.090909090909122,2.2090909090909463
2024-03-18 21:22:43,Under way using engine,11.60909090909091,2.2136363636363967,0.4363636363636374
2024-03-18 21:23:43,Under way using engine,11.59090909090909,0.3363636363636715,358.6636363636364
2024-03-18 21:24:43,Under way using engine,11.572727272727272,358.45909090909095,356.8909090909091
2024-03-18 21:25:43,Under way using engine,11.554545454545456,356.5818181818182,355.1181818181818
2024-03-18 21:26:43,Under way using engine,11.536363636363635,354.7045454545455,353.3454545454546
2024-03-18 21:27:43,Under way using engine,11.518181818181818,352.8272727272727,351.57272727272726
2024-03-18 21:28:43,Under way using engine,11.5,350.95,349.8
2024-03-18 21:29:43,Under way using engine,11.481818181818182,349.07272727272726,348.02727272727276
2024-03-18 21:30:43,Under way using engine,11.463636363636365,347.19545454545454,346.25454545454545
2024-03-18 21:31:43,Under way using engine,11.445454545454544,345.3181818181818,344.4818181818182
2024-03-18 21:32:43,Under way using engine,11.427272727272728,343.4409090909091,342.70909090909095
2024-03-18 21:33:43,Under way using engine,11.40909090909091,341.56363636363636,340.93636363636364
2024-03-18 21:34:43,Under way using engine,11.39090909090909,339.68636363636364,339.1636363636364
2024-03-18 21:35:43,Under way using engine,11.372727272727271,337.8090909090909,337.3909090909091
2024-03-18 21:36:43,Under way using engine,11.354545454545455,335.9318181818182,335.6181818181818
2024-03-18 21:37:43,Under way using engine,11.336363636363638,334.05454545454546,333.8454545454546
2024-03-18 21:38:43,Under way using engine,11.318181818181818,332.17727272727274,332.07272727272726
2024-03-18 21:39:43,Under way using engine,11.3,330.3,330.3
2024-03-18 21:40:43,Under way using engine,11.3,333.3,333.3
2024-03-18 21:41:43,Under way using engine,11.4,335.2,334.3
2024-03-18 21:42:43,Under way using engine,11.4,332.3,333.3
2024-03-18 21:43:43,Under way using engine,11.5,335.0,336.3
2024-03-18 21:44:43,Under way using engine,11.5,335.90000000000003,340.3
