Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:34:21,Under way using engine,11.2,0.0,357.2
2024-06-26 13:34:31,Under way using engine,11.2,359.7,357.2
2024-06-26 13:34:41,Under way using engine,11.2,359.6,357.2
2024-06-26 13:34:51,Under way using engine,11.2,359.7,357.2
2024-06-26 13:35:01,Under way using engine,11.2,359.8,357.2
2024-06-26 13:35:11,Under way using engine,11.2,359.9,357.2
2024-06-26 13:35:21,Under way using engine,11.2,359.8,357.2
2024-06-26 13:35:31,Under way using engine,11.2,0.10000000000002274,357.2
2024-06-26 13:35:41,Under way using engine,11.2,0.0,357.2
2024-06-26 13:35:51,Under way using engine,11.233333333333333,359.93333333333334,356.8666666666667
2024-06-26 13:36:01,Under way using engine,11.266666666666667,359.8666666666667,356.5333333333333
2024-06-26 13:36:11,Under way using engine,11.3,359.8,356.2
2024-06-26 13:36:21,Under way using engine,11.25,359.9,356.7
2024-06-26 13:36:31,Under way using engine,11.2,0.0,357.2
2024-06-26 13:36:41,Under way using engine,11.2,359.8,357.2
2024-06-26 13:36:51,Under way using engine,11.2,359.7,357.2
2024-06-26 13:37:01,Under way using engine,11.2,359.6,357.2
2024-06-26 13:37:11,Under way using engine,11.2,359.5,357.2
2024-06-26 13:37:21,Under way using engine,11.25,359.65,357.2
2024-06-26 13:37:31,Under way using engine,11.3,359.8,357.2
2024-06-26 13:37:41,Under way using engine,11.3,359.8,357.2
2024-06-26 13:37:51,Under way using engine,11.3,359.8666666666667,357.2
2024-06-26 13:38:01,Under way using engine,11.3,359.93333333333334,357.2
2024-06-26 13:38:11,Under way using engine,11.3,0.0,357.2
2024-06-26 13:38:21,Under way using engine,11.3,359.96666666666664,357.2
2024-06-26 13:38:31,Under way using engine,11.3,359.93333333333334,357.2
2024-06-26 13:38:41,Under way using engine,11.3,359.9,357.2
2024-06-26 13:38:51,Under way using engine,11.266666666666667,359.8333333333333,357.2
2024-06-26 13:39:01,Under way using engine,11.233333333333333,359.76666666666665,357.2
2024-06-26 13:39:11,Under way using engine,11.2,359.7,357.2
2024-06-26 13:39:21,Under way using engine,11.233333333333333,359.7,357.2
2024-06-26 13:39:31,Under way using engine,11.266666666666667,359.7,357.2
2024-06-26 13:39:41,Under way using engine,11.3,359.7,357.2
2024-06-26 13:39:51,Under way using engine,11.3,359.73333333333335,357.2
2024-06-26 13:40:01,Under way using engine,11.3,359.76666666666665,357.2
2024-06-26 13:40:11,Under way using engine,11.3,359.8,357.2
2024-06-26 13:40:21,Under way using engine,11.266666666666667,359.76666666666665,357.2
2024-06-26 13:40:31,Under way using engine,11.233333333333333,359.73333333333335,357.2
2024-06-26 13:40:41,Under way using engine,11.2,359.7,357.2
2024-06-26 13:40:51,Under way using engine,11.2,359.75,356.95
2024-06-26 13:41:01,Under way using engine,11.2,359.8,356.7
2024-06-26 13:41:11,Under way using engine,11.2,359.85,356.45
2024-06-26 13:41:21,Under way using engine,11.2,359.9,356.2
2024-06-26 13:41:31,Under way using engine,11.2,359.85,356.7
2024-06-26 13:41:41,Under way using engine,11.2,359.8,357.2
2024-06-26 13:41:51,Under way using engine,11.175,359.55,358.45
2024-06-26 13:42:01,Under way using engine,11.15,359.3,359.7
2024-06-26 13:42:11,Under way using engine,11.125,359.05,0.9499999999999886
2024-06-26 13:42:21,Under way using engine,11.1,358.8,2.1999999999999886
2024-06-26 13:42:31,Under way using engine,11.05,2.1000000000000227,2.6999999999999886
2024-06-26 13:42:41,Under way using engine,11.0,5.399999999999977,3.1999999999999886
2024-06-26 13:42:51,Under way using engine,11.1,6.050000000000011,2.1999999999999886
2024-06-26 13:43:01,Under way using engine,11.2,6.699999999999989,1.1999999999999886
2024-06-26 13:43:11,Under way using engine,11.2,5.149999999999977,0.6999999999999886
2024-06-26 13:43:21,Under way using engine,11.2,3.6000000000000227,0.19999999999998863
2024-06-26 13:43:31,Under way using engine,11.2,3.4499999999999886,1.1999999999999886
2024-06-26 13:43:41,Under way using engine,11.2,3.3000000000000114,2.1999999999999886
2024-06-26 13:43:51,Under way using engine,11.2,4.100000000000023,2.1999999999999886
2024-06-26 13:44:01,Under way using engine,11.2,4.899999999999977,2.1999999999999886
2024-06-26 13:44:11,Under way using engine,11.25,4.899999999999977,1.6999999999999886
2024-06-26 13:44:21,Under way using engine,11.3,4.899999999999977,1.1999999999999886
2024-06-26 13:44:31,Under way using engine,11.3,4.649999999999977,1.1999999999999886
2024-06-26 13:44:41,Under way using engine,11.3,4.399999999999977,1.1999999999999886
2024-06-26 13:44:51,Under way using engine,11.3,4.399999999999977,1.1999999999999886
2024-06-26 13:45:01,Under way using engine,11.3,4.399999999999977,1.1999999999999886
2024-06-26 13:45:11,Under way using engine,11.3,4.399999999999977,1.1999999999999886
2024-06-26 13:45:21,Under way using engine,11.3,4.399999999999977,1.1999999999999886
2024-06-26 13:45:31,Under way using engine,11.3,4.399999999999977,1.1999999999999886
2024-06-26 13:45:41,Under way using engine,11.3,4.433333333333337,1.1999999999999886
2024-06-26 13:45:51,Under way using engine,11.3,4.46666666666664,1.1999999999999886
2024-06-26 13:46:01,Under way using engine,11.3,4.5,1.1999999999999886
2024-06-26 13:46:11,Under way using engine,11.3,4.46666666666664,1.533333333333303
2024-06-26 13:46:21,Under way using engine,11.3,4.433333333333337,1.8666666666666742
2024-06-26 13:46:31,Under way using engine,11.3,4.399999999999977,2.1999999999999886
2024-06-26 13:46:41,Under way using engine,11.3,4.366666666666674,2.1999999999999886
2024-06-26 13:46:51,Under way using engine,11.3,4.333333333333314,2.1999999999999886
2024-06-26 13:47:01,Under way using engine,11.3,4.300000000000011,2.1999999999999886
2024-06-26 13:47:11,Under way using engine,11.3,4.2666666666666515,2.1999999999999886
2024-06-26 13:47:21,Under way using engine,11.3,4.2333333333333485,2.1999999999999886
2024-06-26 13:47:31,Under way using engine,11.3,4.199999999999989,2.1999999999999886
2024-06-26 13:47:41,Under way using engine,11.3,4.399999999999977,2.1999999999999886
2024-06-26 13:47:51,Under way using engine,11.3,4.600000000000023,2.1999999999999886
2024-06-26 13:48:01,Under way using engine,11.325,4.449999999999989,2.1999999999999886
2024-06-26 13:48:11,Under way using engine,11.35,4.300000000000011,2.1999999999999886
2024-06-26 13:48:21,Under way using engine,11.375,4.149999999999977,2.1999999999999886
2024-06-26 13:48:31,Under way using engine,11.4,4.0,2.1999999999999886
2024-06-26 13:48:41,Under way using engine,11.35,4.050000000000011,2.1999999999999886
2024-06-26 13:48:51,Under way using engine,11.3,4.100000000000023,2.1999999999999886
2024-06-26 13:49:01,Under way using engine,11.3,4.100000000000023,2.1999999999999886
2024-06-26 13:49:11,Under way using engine,11.3,4.100000000000023,2.1999999999999886
