Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:55:59,Under way using engine,6.6,0.0,0.6000000000000227
2024-06-20 06:56:09,Under way using engine,6.6,0.9000000000000341,359.6
2024-06-20 06:56:19,Under way using engine,6.633333333333333,0.8666666666666742,359.6
2024-06-20 06:56:29,Under way using engine,6.666666666666666,0.8333333333333144,359.6
2024-06-20 06:56:39,Under way using engine,6.699999999999999,0.8000000000000682,359.6
2024-06-20 06:56:49,Under way using engine,6.733333333333333,0.7666666666667084,359.6
2024-06-20 06:56:59,Under way using engine,6.766666666666667,0.7333333333333485,359.6
2024-06-20 06:57:09,Under way using engine,6.8,0.7000000000000455,359.6
2024-06-20 06:57:19,Under way using engine,6.8,0.6166666666667311,359.6
2024-06-20 06:57:29,Under way using engine,6.8,0.5333333333333599,359.6
2024-06-20 06:57:39,Under way using engine,6.8,0.4500000000000455,359.6
2024-06-20 06:57:49,Under way using engine,6.8,0.3666666666667311,359.6
2024-06-20 06:57:59,Under way using engine,6.8,0.28333333333335986,359.6
2024-06-20 06:58:09,Under way using engine,6.8,0.20000000000004547,359.6
2024-06-20 06:58:19,Under way using engine,6.816666666666666,359.8166666666667,359.43333333333334
2024-06-20 06:58:29,Under way using engine,6.833333333333333,359.4333333333334,359.2666666666667
2024-06-20 06:58:39,Under way using engine,6.85,359.05000000000007,359.1
2024-06-20 06:58:49,Under way using engine,6.866666666666667,358.6666666666667,358.93333333333334
2024-06-20 06:58:59,Under way using engine,6.883333333333334,358.28333333333336,358.7666666666667
2024-06-20 06:59:09,Under way using engine,6.9,357.90000000000003,358.6
2024-06-20 06:59:19,Under way using engine,6.883333333333334,358.1333333333334,358.6
2024-06-20 06:59:29,Under way using engine,6.866666666666667,358.3666666666667,358.6
2024-06-20 06:59:39,Under way using engine,6.85,358.6,358.6
2024-06-20 06:59:49,Under way using engine,6.833333333333333,358.8333333333333,358.6
2024-06-20 06:59:59,Under way using engine,6.816666666666666,359.06666666666666,358.6
