Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:58:25,Under way using engine,11.5,0.0,359.1
2024-03-20 14:58:35,Under way using engine,11.5,359.68333333333334,358.76666666666665
2024-03-20 14:58:45,Under way using engine,11.5,359.3666666666667,358.4333333333333
2024-03-20 14:58:55,Under way using engine,11.5,359.05,358.1
2024-03-20 14:59:05,Under way using engine,11.5,358.73333333333335,357.76666666666665
2024-03-20 14:59:15,Under way using engine,11.5,358.41666666666663,357.43333333333334
2024-03-20 14:59:25,Under way using engine,11.5,358.1,357.1
2024-03-20 14:59:35,Under way using engine,11.55,357.35,356.6
2024-03-20 14:59:45,Under way using engine,11.6,356.6,356.1
2024-03-20 14:59:55,Under way using engine,11.616666666666667,356.7833333333333,356.26666666666665
2024-03-20 15:00:05,Under way using engine,11.633333333333333,356.96666666666664,356.43333333333334
2024-03-20 15:00:15,Under way using engine,11.65,357.15,356.6
2024-03-20 15:00:25,Under way using engine,11.666666666666666,357.3333333333333,356.76666666666665
2024-03-20 15:00:35,Under way using engine,11.683333333333334,357.51666666666665,356.93333333333334
2024-03-20 15:00:45,Under way using engine,11.7,357.7,357.1
2024-03-20 15:00:55,Under way using engine,11.441379310344828,356.92413793103447,356.13448275862066
2024-03-20 15:01:05,Under way using engine,11.182758620689654,356.14827586206894,355.16896551724136
2024-03-20 15:01:15,Under way using engine,10.92413793103448,355.3724137931034,354.20344827586206
2024-03-20 15:01:25,Under way using engine,10.665517241379307,354.59655172413795,353.23793103448276
2024-03-20 15:01:35,Under way using engine,10.406896551724138,353.8206896551724,352.27241379310345
2024-03-20 15:01:45,Under way using engine,10.148275862068964,353.0448275862069,351.30689655172415
2024-03-20 15:01:55,Under way using engine,9.889655172413793,352.2689655172414,350.3413793103448
2024-03-20 15:02:05,Under way using engine,9.63103448275862,351.49310344827586,349.3758620689655
2024-03-20 15:02:15,Under way using engine,9.372413793103448,350.71724137931034,348.4103448275862
2024-03-20 15:02:25,Under way using engine,9.113793103448277,349.9413793103448,347.4448275862069
2024-03-20 15:02:35,Under way using engine,8.855172413793102,349.1655172413793,346.4793103448276
2024-03-20 15:02:45,Under way using engine,8.596551724137932,348.38965517241377,345.5137931034483
2024-03-20 15:02:55,Under way using engine,8.337931034482757,347.61379310344824,344.548275862069
2024-03-20 15:03:05,Under way using engine,8.079310344827586,346.8379310344827,343.5827586206897
2024-03-20 15:03:15,Under way using engine,7.820689655172414,346.06206896551726,342.61724137931037
2024-03-20 15:03:25,Under way using engine,7.562068965517241,345.28620689655173,341.651724137931
2024-03-20 15:03:35,Under way using engine,7.303448275862069,344.5103448275862,340.6862068965517
2024-03-20 15:03:45,Under way using engine,7.044827586206896,343.7344827586207,339.7206896551724
2024-03-20 15:03:55,Under way using engine,6.786206896551724,342.95862068965516,338.7551724137931
2024-03-20 15:04:05,Under way using engine,6.527586206896552,342.18275862068964,337.7896551724138
2024-03-20 15:04:15,Under way using engine,6.268965517241379,341.4068965517241,336.82413793103444
2024-03-20 15:04:25,Under way using engine,6.010344827586208,340.6310344827586,335.85862068965514
2024-03-20 15:04:35,Under way using engine,5.751724137931035,339.85517241379307,334.89310344827584
2024-03-20 15:04:45,Under way using engine,5.493103448275862,339.0793103448276,333.92758620689654
2024-03-20 15:04:55,Under way using engine,5.23448275862069,338.303448275862,332.96206896551723
2024-03-20 15:05:05,Under way using engine,4.975862068965517,337.52758620689656,331.99655172413793
2024-03-20 15:05:15,Under way using engine,4.717241379310345,336.75172413793103,331.0310344827586
2024-03-20 15:05:25,Under way using engine,4.458620689655173,335.9758620689655,330.0655172413793
2024-03-20 15:05:35,Under way using engine,4.2,335.2,329.1
2024-03-20 15:05:45,Under way using engine,4.033333333333333,332.1166666666667,325.68333333333334
2024-03-20 15:05:55,Under way using engine,3.8666666666666663,329.0333333333333,322.26666666666665
2024-03-20 15:06:05,Under way using engine,3.7,325.95,318.85
2024-03-20 15:06:15,Under way using engine,3.5333333333333337,322.8666666666667,315.43333333333334
2024-03-20 15:06:25,Under way using engine,3.366666666666667,319.7833333333333,312.01666666666665
2024-03-20 15:06:35,Under way using engine,3.2,316.7,308.6
2024-03-20 15:06:45,Under way using engine,3.0333333333333337,313.6166666666667,305.18333333333334
2024-03-20 15:06:55,Under way using engine,2.866666666666667,310.5333333333333,301.76666666666665
2024-03-20 15:07:05,Under way using engine,2.7,307.45,298.35
2024-03-20 15:07:15,Under way using engine,2.5333333333333337,304.3666666666667,294.93333333333334
2024-03-20 15:07:25,Under way using engine,2.366666666666667,301.2833333333333,291.51666666666665
2024-03-20 15:07:35,Under way using engine,2.2,298.2,288.1
2024-03-20 15:07:45,Under way using engine,2.1750000000000003,297.1,286.1
2024-03-20 15:07:55,Under way using engine,2.1500000000000004,296.0,284.1
2024-03-20 15:08:05,Under way using engine,2.125,294.9,282.1
2024-03-20 15:08:15,Under way using engine,2.1,293.8,280.1
2024-03-20 15:08:25,Under way using engine,2.033333333333333,348.2,278.26666666666665
2024-03-20 15:08:35,Under way using engine,1.9666666666666668,42.60000000000002,276.43333333333334
2024-03-20 15:08:45,Under way using engine,1.9,97.0,274.6
2024-03-20 15:08:55,Under way using engine,1.8333333333333333,151.39999999999998,272.76666666666665
2024-03-20 15:09:05,Under way using engine,1.7666666666666666,205.79999999999995,270.93333333333334
2024-03-20 15:09:15,Under way using engine,1.7,260.20000000000005,269.1
2024-03-20 15:09:25,Under way using engine,1.75,85.0,87.10000000000002
2024-03-20 15:09:35,Under way using engine,1.8,269.8,265.1
2024-03-20 15:09:45,Under way using engine,1.6666666666666667,271.96666666666664,263.76666666666665
2024-03-20 15:09:55,Under way using engine,1.5333333333333332,274.1333333333333,262.4333333333333
2024-03-20 15:10:05,Under way using engine,1.4,276.3,261.1
2024-03-20 15:10:15,Under way using engine,1.5,282.1,260.1
2024-03-20 15:10:25,Under way using engine,1.5,86.19999999999999,258.6
2024-03-20 15:10:35,Under way using engine,1.5,250.29999999999995,257.1
2024-03-20 15:10:45,Under way using engine,1.4666666666666666,251.73333333333335,255.43333333333328
2024-03-20 15:10:55,Under way using engine,1.4333333333333331,253.16666666666663,253.76666666666665
2024-03-20 15:11:05,Under way using engine,1.4,254.60000000000002,252.10000000000002
2024-03-20 15:11:15,Under way using engine,1.3,255.5,251.10000000000002
2024-03-20 15:11:25,Under way using engine,1.3,253.65999999999997,249.89999999999998
2024-03-20 15:11:35,Under way using engine,1.3,251.82000000000005,248.70000000000005
2024-03-20 15:11:45,Under way using engine,1.3,249.98000000000002,247.5
2024-03-20 15:11:55,Under way using engine,1.3,248.14,246.29999999999995
2024-03-20 15:12:05,Under way using engine,1.3,246.29999999999995,245.10000000000002
2024-03-20 15:12:15,Under way using engine,1.3,239.60000000000002,244.10000000000002
2024-03-20 15:12:25,Under way using engine,1.3,239.60000000000002,244.10000000000002
2024-03-20 15:12:35,Under way using engine,1.3,239.60000000000002,244.10000000000002
2024-03-20 15:12:45,Under way using engine,1.3,239.60000000000002,244.10000000000002
2024-03-20 15:12:55,Under way using engine,1.3,239.60000000000002,244.10000000000002
2024-03-20 15:13:05,Under way using engine,1.3,239.60000000000002,244.10000000000002
2024-03-20 15:13:15,Under way using engine,1.3,239.60000000000002,244.10000000000002
