Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:27:03,Under way using engine,5.8,0.0,4.0
2024-05-21 13:28:03,Under way using engine,5.9,1.0,5.0
2024-05-21 13:29:03,Under way using engine,6.0,359.0,5.0
2024-05-21 13:30:03,Under way using engine,6.2,0.0,8.0
2024-05-21 13:31:03,Under way using engine,6.3,3.0,9.0
2024-05-21 13:32:03,Under way using engine,6.5,4.0,9.0
2024-05-21 13:33:03,Under way using engine,7.0,3.0,9.0
2024-05-21 13:34:03,Under way using engine,7.6,3.0,10.0
2024-05-21 13:35:03,Under way using engine,8.3,5.0,15.0
2024-05-21 13:36:03,Under way using engine,8.7,9.0,17.0
2024-05-21 13:37:03,Under way using engine,8.9,12.0,19.0
2024-05-21 13:38:03,Under way using engine,9.0,13.0,19.0
2024-05-21 13:39:03,Under way using engine,9.1,14.0,19.0
2024-05-21 13:40:03,Under way using engine,9.2,14.0,19.0
2024-05-21 13:41:03,Under way using engine,9.2,13.0,19.0
2024-05-21 13:42:03,Under way using engine,9.3,13.0,20.0
2024-05-21 13:43:03,Under way using engine,9.45,13.916666666666686,21.25
2024-05-21 13:44:03,Under way using engine,9.6,14.833333333333314,22.5
2024-05-21 13:45:03,Under way using engine,9.75,15.75,23.75
2024-05-21 13:46:03,Under way using engine,9.9,16.666666666666686,25.0
2024-05-21 13:47:03,Under way using engine,10.05,17.583333333333314,26.25
2024-05-21 13:48:03,Under way using engine,10.2,18.5,27.5
2024-05-21 13:49:03,Under way using engine,10.35,19.416666666666686,28.75
2024-05-21 13:50:03,Under way using engine,10.5,20.333333333333314,30.0
2024-05-21 13:51:03,Under way using engine,10.65,21.25,31.25
2024-05-21 13:52:03,Under way using engine,10.8,22.166666666666686,32.5
2024-05-21 13:53:03,Under way using engine,10.95,23.083333333333314,33.75
2024-05-21 13:54:03,Under way using engine,11.1,24.0,35.0
2024-05-21 13:55:03,Under way using engine,11.1,32.0,39.0
2024-05-21 13:56:03,Under way using engine,11.3,34.0,39.0
2024-05-21 13:57:03,Under way using engine,11.4,35.0,39.0
2024-05-21 13:58:03,Under way using engine,11.5,36.0,39.0
2024-05-21 13:59:03,Under way using engine,11.6,35.0,39.0
2024-05-21 14:00:03,Under way using engine,11.6,35.0,39.0
2024-05-21 14:01:03,Under way using engine,11.6,35.0,39.0
2024-05-21 14:02:03,Under way using engine,11.7,35.0,39.0
2024-05-21 14:03:03,Under way using engine,12.0,35.0,39.0
2024-05-21 14:04:03,Under way using engine,12.3,35.0,39.0
2024-05-21 14:05:03,Under way using engine,12.5,36.0,42.0
2024-05-21 14:06:03,Under way using engine,12.6,39.0,44.0
2024-05-21 14:07:03,Under way using engine,12.7,40.0,44.0
2024-05-21 14:08:03,Under way using engine,12.8,41.0,45.0
2024-05-21 14:09:03,Under way using engine,12.8,40.0,44.0
2024-05-21 14:10:03,Under way using engine,12.8,39.875,44.0
2024-05-21 14:11:03,Under way using engine,12.8,39.75,44.0
2024-05-21 14:12:03,Under way using engine,12.8,39.625,44.0
2024-05-21 14:13:03,Under way using engine,12.8,39.5,44.0
2024-05-21 14:14:03,Under way using engine,12.8,39.375,44.0
2024-05-21 14:15:03,Under way using engine,12.8,39.25,44.0
2024-05-21 14:16:03,Under way using engine,12.8,39.125,44.0
2024-05-21 14:17:03,Under way using engine,12.8,39.0,44.0
2024-05-21 14:18:03,Under way using engine,12.8,40.0,44.0
2024-05-21 14:19:03,Under way using engine,12.8,39.0,45.0
2024-05-21 14:20:03,Under way using engine,12.8,41.0,46.0
2024-05-21 14:21:03,Under way using engine,12.8,42.0,47.0
2024-05-21 14:22:03,Under way using engine,12.8,43.0,47.0
2024-05-21 14:23:03,Under way using engine,12.7,42.0,47.0
2024-05-21 14:24:03,Under way using engine,12.8,43.0,47.0
2024-05-21 14:25:03,Under way using engine,12.805882352941175,43.117647058823536,47.0
2024-05-21 14:26:03,Under way using engine,12.811764705882354,43.23529411764707,47.0
2024-05-21 14:27:03,Under way using engine,12.81764705882353,43.35294117647061,47.0
2024-05-21 14:28:03,Under way using engine,12.823529411764708,43.470588235294144,47.0
2024-05-21 14:29:03,Under way using engine,12.829411764705885,43.58823529411768,47.0
2024-05-21 14:30:03,Under way using engine,12.83529411764706,43.70588235294122,47.0
2024-05-21 14:31:03,Under way using engine,12.841176470588236,43.823529411764696,47.0
2024-05-21 14:32:03,Under way using engine,12.847058823529412,43.94117647058823,47.0
2024-05-21 14:33:03,Under way using engine,12.852941176470589,44.05882352941177,47.0
2024-05-21 14:34:03,Under way using engine,12.858823529411763,44.176470588235304,47.0
2024-05-21 14:35:03,Under way using engine,12.864705882352942,44.29411764705878,47.0
2024-05-21 14:36:03,Under way using engine,12.870588235294118,44.41176470588232,47.0
2024-05-21 14:37:03,Under way using engine,12.876470588235296,44.529411764705856,47.0
2024-05-21 14:38:03,Under way using engine,12.882352941176473,44.64705882352939,47.0
2024-05-21 14:39:03,Under way using engine,12.888235294117647,44.76470588235293,47.0
2024-05-21 14:40:03,Under way using engine,12.894117647058824,44.882352941176464,47.0
2024-05-21 14:41:03,Under way using engine,12.9,45.0,47.0
2024-05-21 14:42:03,Under way using engine,12.9,45.0,47.0
2024-05-21 14:43:03,Under way using engine,12.9,45.0,47.0
2024-05-21 14:44:03,Under way using engine,12.9,45.0,47.0
