Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:03:31,Under way using engine,4.7,0.0,3.8999999999999773
2024-03-21 09:03:41,Under way using engine,4.7,0.39999999999997726,3.8999999999999773
2024-03-21 09:03:51,Under way using engine,4.666666666666667,0.39999999999997726,4.2333333333333485
2024-03-21 09:04:01,Under way using engine,4.633333333333333,0.39999999999997726,4.566666666666663
2024-03-21 09:04:11,Under way using engine,4.6,0.39999999999997726,4.899999999999977
2024-03-21 09:04:21,Under way using engine,4.6,0.8999999999999773,4.899999999999977
2024-03-21 09:04:31,Under way using engine,4.6,1.3999999999999773,4.899999999999977
2024-03-21 09:04:41,Under way using engine,4.7,0.6000000000000227,4.899999999999977
2024-03-21 09:04:51,Under way using engine,4.7,0.5666666666666629,4.566666666666663
2024-03-21 09:05:01,Under way using engine,4.7,0.533333333333303,4.2333333333333485
2024-03-21 09:05:11,Under way using engine,4.7,0.5,3.8999999999999773
2024-03-21 09:05:21,Under way using engine,4.65,0.10000000000002274,4.399999999999977
2024-03-21 09:05:31,Under way using engine,4.6,359.70000000000005,4.899999999999977
2024-03-21 09:05:41,Under way using engine,4.6,359.3,4.899999999999977
2024-03-21 09:05:51,Under way using engine,4.6,359.76666666666665,4.899999999999977
2024-03-21 09:06:01,Under way using engine,4.6,0.2333333333333485,4.899999999999977
2024-03-21 09:06:11,Under way using engine,4.6,0.7000000000000455,4.899999999999977
2024-03-21 09:06:21,Under way using engine,4.6,0.39999999999997726,4.899999999999977
2024-03-21 09:06:31,Under way using engine,4.6,0.10000000000002274,4.899999999999977
2024-03-21 09:06:41,Under way using engine,4.6,0.10000000000002274,4.899999999999977
2024-03-21 09:06:51,Under way using engine,4.6,359.5,4.899999999999977
2024-03-21 09:07:01,Under way using engine,4.6,0.0,4.899999999999977
2024-03-21 09:07:11,Under way using engine,4.6,0.5,4.899999999999977
2024-03-21 09:07:21,Under way using engine,4.6,0.4500000000000455,4.399999999999977
2024-03-21 09:07:31,Under way using engine,4.6,0.39999999999997726,3.8999999999999773
2024-03-21 09:07:41,Under way using engine,4.6,358.8,3.8999999999999773
2024-03-21 09:07:51,Under way using engine,4.6,359.6,3.8999999999999773
2024-03-21 09:08:01,Under way using engine,4.6,359.1,3.8999999999999773
2024-03-21 09:08:11,Under way using engine,4.6,358.6,3.8999999999999773
2024-03-21 09:08:21,Under way using engine,4.6,358.70000000000005,4.399999999999977
2024-03-21 09:08:31,Under way using engine,4.6,358.8,4.899999999999977
2024-03-21 09:08:41,Under way using engine,4.6,359.8,4.899999999999977
2024-03-21 09:08:51,Under way using engine,4.6,0.39999999999997726,4.899999999999977
2024-03-21 09:09:01,Under way using engine,4.6,0.5,4.899999999999977
2024-03-21 09:09:11,Under way using engine,4.6,0.6000000000000227,4.899999999999977
2024-03-21 09:09:21,Under way using engine,4.6,0.7000000000000455,4.899999999999977
2024-03-21 09:09:31,Under way using engine,4.6,0.8000000000000114,4.899999999999977
2024-03-21 09:09:41,Under way using engine,4.6,1.3999999999999773,4.899999999999977
2024-03-21 09:09:51,Under way using engine,4.6,2.0,4.899999999999977
2024-03-21 09:10:01,Under way using engine,4.6,1.8000000000000114,4.899999999999977
2024-03-21 09:10:11,Under way using engine,4.6,1.6000000000000227,4.899999999999977
2024-03-21 09:10:21,Under way using engine,4.6,1.3999999999999773,4.899999999999977
2024-03-21 09:10:31,Under way using engine,4.6,1.2000000000000455,4.899999999999977
