Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:40:08,Under way using engine,10.2,0.0,356.1
2024-05-28 09:40:18,Under way using engine,10.2,0.0,356.1
2024-05-28 09:40:28,Under way using engine,10.2,0.10000000000002274,356.1
2024-05-28 09:40:38,Under way using engine,10.22,0.10000000000002274,356.1
2024-05-28 09:40:48,Under way using engine,10.24,0.10000000000002274,356.1
2024-05-28 09:40:58,Under way using engine,10.26,0.10000000000002274,356.1
2024-05-28 09:41:08,Under way using engine,10.28,0.10000000000002274,356.1
2024-05-28 09:41:18,Under way using engine,10.3,0.10000000000002274,356.1
2024-05-28 09:41:28,Under way using engine,10.3,0.13333333333332575,356.2666666666667
2024-05-28 09:41:38,Under way using engine,10.3,0.16666666666668561,356.43333333333334
2024-05-28 09:41:48,Under way using engine,10.3,0.20000000000004547,356.6
2024-05-28 09:41:58,Under way using engine,10.3,0.2333333333333485,356.7666666666667
2024-05-28 09:42:08,Under way using engine,10.3,0.2666666666666515,356.93333333333334
2024-05-28 09:42:18,Under way using engine,10.3,0.30000000000001137,357.1
2024-05-28 09:42:28,Under way using engine,10.316666666666666,0.28333333333335986,357.1
2024-05-28 09:42:38,Under way using engine,10.333333333333334,0.26666666666670835,357.1
2024-05-28 09:42:48,Under way using engine,10.35,0.25,357.1
2024-05-28 09:42:58,Under way using engine,10.366666666666667,0.2333333333333485,357.1
2024-05-28 09:43:08,Under way using engine,10.383333333333333,0.21666666666669698,357.1
2024-05-28 09:43:18,Under way using engine,10.4,0.20000000000004547,357.1
2024-05-28 09:43:28,Under way using engine,10.4,0.25000000000005684,357.1
2024-05-28 09:43:38,Under way using engine,10.4,0.30000000000001137,357.1
2024-05-28 09:43:48,Under way using engine,10.4,0.35000000000002274,357.1
2024-05-28 09:43:58,Under way using engine,10.4,0.4000000000000341,357.1
2024-05-28 09:44:08,Under way using engine,10.4,0.4500000000000455,357.1
2024-05-28 09:44:18,Under way using engine,10.4,0.5,357.1
2024-05-28 09:44:28,Under way using engine,10.4,0.5833333333333144,357.1
2024-05-28 09:44:38,Under way using engine,10.4,0.6666666666666856,357.1
2024-05-28 09:44:48,Under way using engine,10.4,0.75,357.1
2024-05-28 09:44:58,Under way using engine,10.4,0.8333333333333144,357.1
2024-05-28 09:45:08,Under way using engine,10.4,0.9166666666666856,357.1
2024-05-28 09:45:18,Under way using engine,10.4,1.0,357.1
2024-05-28 09:45:28,Under way using engine,10.4,0.8999999999999773,356.93333333333334
2024-05-28 09:45:38,Under way using engine,10.4,0.8000000000000114,356.7666666666667
2024-05-28 09:45:48,Under way using engine,10.4,0.7000000000000455,356.6
2024-05-28 09:45:58,Under way using engine,10.4,0.6000000000000227,356.43333333333334
2024-05-28 09:46:08,Under way using engine,10.4,0.5,356.2666666666667
2024-05-28 09:46:18,Under way using engine,10.4,0.4000000000000341,356.1
2024-05-28 09:46:28,Under way using engine,10.416666666666668,0.2333333333333485,356.1
2024-05-28 09:46:38,Under way using engine,10.433333333333334,0.06666666666671972,356.1
2024-05-28 09:46:48,Under way using engine,10.45,359.90000000000003,356.1
2024-05-28 09:46:58,Under way using engine,10.466666666666669,359.73333333333335,356.1
2024-05-28 09:47:08,Under way using engine,10.483333333333334,359.5666666666667,356.1
2024-05-28 09:47:18,Under way using engine,10.5,359.40000000000003,356.1
2024-05-28 09:47:28,Under way using engine,10.5,359.4111111111112,356.1
2024-05-28 09:47:38,Under way using engine,10.5,359.4222222222223,356.1
2024-05-28 09:47:48,Under way using engine,10.5,359.43333333333334,356.1
2024-05-28 09:47:58,Under way using engine,10.5,359.44444444444446,356.1
2024-05-28 09:48:08,Under way using engine,10.5,359.4555555555556,356.1
2024-05-28 09:48:18,Under way using engine,10.5,359.4666666666667,356.1
2024-05-28 09:48:28,Under way using engine,10.5,359.47777777777776,356.1
2024-05-28 09:48:38,Under way using engine,10.5,359.4888888888889,356.1
2024-05-28 09:48:48,Under way using engine,10.5,359.5,356.1
2024-05-28 09:48:58,Under way using engine,10.5,359.5,356.1
2024-05-28 09:49:08,Under way using engine,10.5,359.5,356.1
2024-05-28 09:49:18,Under way using engine,10.525,359.57500000000005,356.35
2024-05-28 09:49:28,Under way using engine,10.55,359.65,356.6
2024-05-28 09:49:38,Under way using engine,10.575,359.725,356.85
2024-05-28 09:49:48,Under way using engine,10.6,359.8,357.1
2024-05-28 09:49:58,Under way using engine,10.6,359.95000000000005,357.1
2024-05-28 09:50:08,Under way using engine,10.6,0.10000000000002274,357.1
2024-05-28 09:50:18,Under way using engine,10.6,359.975,357.1
2024-05-28 09:50:28,Under way using engine,10.6,359.85,357.1
2024-05-28 09:50:38,Under way using engine,10.6,359.725,357.1
2024-05-28 09:50:48,Under way using engine,10.6,359.6,357.1
2024-05-28 09:50:58,Under way using engine,10.6,359.8,357.1
2024-05-28 09:51:08,Under way using engine,10.6,0.0,357.1
2024-05-28 09:51:18,Under way using engine,10.6,359.9,356.85
2024-05-28 09:51:28,Under way using engine,10.6,359.8,356.6
2024-05-28 09:51:38,Under way using engine,10.6,359.70000000000005,356.35
2024-05-28 09:51:48,Under way using engine,10.6,359.6,356.1
2024-05-28 09:51:58,Under way using engine,10.65,359.6,356.6
2024-05-28 09:52:08,Under way using engine,10.7,359.6,357.1
2024-05-28 09:52:18,Under way using engine,10.7,359.6,357.1
2024-05-28 09:52:28,Under way using engine,10.7,0.10000000000002274,357.1
2024-05-28 09:52:38,Under way using engine,10.7,0.10000000000002274,356.6
2024-05-28 09:52:48,Under way using engine,10.7,0.10000000000002274,356.1
2024-05-28 09:52:58,Under way using engine,10.7,359.90000000000003,356.1
2024-05-28 09:53:08,Under way using engine,10.7,359.70000000000005,356.1
2024-05-28 09:53:18,Under way using engine,10.7,359.70000000000005,356.1
2024-05-28 09:53:28,Under way using engine,10.7,359.70000000000005,356.1
2024-05-28 09:53:38,Under way using engine,10.7,359.70000000000005,356.1
2024-05-28 09:53:48,Under way using engine,10.7,359.70000000000005,356.1
2024-05-28 09:53:58,Under way using engine,10.7,359.70000000000005,356.1
2024-05-28 09:54:08,Under way using engine,10.7,359.65000000000003,356.1
2024-05-28 09:54:18,Under way using engine,10.7,359.6,356.1
2024-05-28 09:54:28,Under way using engine,10.7,359.6,356.1
2024-05-28 09:54:38,Under way using engine,10.7,359.5,356.1
2024-05-28 09:54:48,Under way using engine,10.7,359.45000000000005,356.6
2024-05-28 09:54:58,Under way using engine,10.7,359.40000000000003,357.1
