Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:37:26,Under way using engine,11.3,0.0,12.699999999999989
2024-06-04 21:37:36,Under way using engine,11.3,0.6999999999999886,13.033333333333303
2024-06-04 21:37:46,Under way using engine,11.3,1.3999999999999773,13.366666666666674
2024-06-04 21:37:56,Under way using engine,11.3,2.1000000000000227,13.699999999999989
2024-06-04 21:38:06,Under way using engine,11.3,2.6000000000000227,13.699999999999989
2024-06-04 21:38:16,Under way using engine,11.2,3.3000000000000114,13.699999999999989
2024-06-04 21:38:26,Under way using engine,11.2,3.8000000000000114,13.699999999999989
2024-06-04 21:38:36,Under way using engine,11.233333333333333,3.933333333333337,14.033333333333303
2024-06-04 21:38:46,Under way using engine,11.266666666666667,4.066666666666663,14.366666666666674
2024-06-04 21:38:56,Under way using engine,11.3,4.199999999999989,14.699999999999989
2024-06-04 21:39:06,Under way using engine,11.3,4.399999999999977,13.699999999999989
2024-06-04 21:39:16,Under way using engine,11.3,4.399999999999977,13.699999999999989
2024-06-04 21:39:26,Under way using engine,11.3,4.399999999999977,13.699999999999989
2024-06-04 21:39:36,Under way using engine,11.3,4.133333333333326,14.366666666666674
2024-06-04 21:39:46,Under way using engine,11.3,3.8666666666666742,15.033333333333303
2024-06-04 21:39:56,Under way using engine,11.3,3.6000000000000227,15.699999999999989
2024-06-04 21:40:06,Under way using engine,11.3,3.8999999999999773,15.699999999999989
2024-06-04 21:40:16,Under way using engine,11.3,4.5,16.19999999999999
2024-06-04 21:40:26,Under way using engine,11.3,5.100000000000023,16.69999999999999
2024-06-04 21:40:36,Under way using engine,11.266666666666667,5.5,17.033333333333303
2024-06-04 21:40:46,Under way using engine,11.233333333333333,5.899999999999977,17.366666666666674
2024-06-04 21:40:56,Under way using engine,11.2,6.300000000000011,17.69999999999999
2024-06-04 21:41:06,Under way using engine,11.2,6.699999999999989,17.69999999999999
2024-06-04 21:41:16,Under way using engine,11.15,7.050000000000011,18.19999999999999
2024-06-04 21:41:26,Under way using engine,11.1,7.399999999999977,18.69999999999999
2024-06-04 21:41:36,Under way using engine,11.1,7.600000000000023,19.366666666666674
2024-06-04 21:41:46,Under way using engine,11.1,7.800000000000011,20.033333333333303
2024-06-04 21:41:56,Under way using engine,11.1,8.0,20.69999999999999
