Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:28:52,Under way using engine,9.2,0.0,356.9
2024-04-06 16:29:02,Under way using engine,9.2,0.2999999999999545,356.9
2024-04-06 16:29:12,Under way using engine,9.2,0.5999999999999659,356.9
2024-04-06 16:29:22,Under way using engine,9.3,1.1999999999999886,356.9
2024-04-06 16:29:32,Under way using engine,9.266666666666667,0.8999999999999773,356.2333333333333
2024-04-06 16:29:42,Under way using engine,9.233333333333333,0.5999999999999659,355.56666666666666
2024-04-06 16:29:52,Under way using engine,9.2,0.2999999999999545,354.9
2024-04-06 16:30:02,Under way using engine,9.2,0.2999999999999545,355.56666666666666
2024-04-06 16:30:12,Under way using engine,9.2,0.2999999999999545,356.2333333333333
2024-04-06 16:30:22,Under way using engine,9.2,0.2999999999999545,356.9
2024-04-06 16:30:32,Under way using engine,9.2,0.283333333333303,356.9
2024-04-06 16:30:42,Under way using engine,9.2,0.2666666666666515,356.9
2024-04-06 16:30:52,Under way using engine,9.2,0.25,356.9
2024-04-06 16:31:02,Under way using engine,9.2,0.23333333333329165,356.9
2024-04-06 16:31:12,Under way using engine,9.2,0.21666666666664014,356.9
2024-04-06 16:31:22,Under way using engine,9.2,0.19999999999998863,356.9
2024-04-06 16:31:32,Under way using engine,9.3,1.7999999999999545,355.9
2024-04-06 16:31:42,Under way using engine,9.3,1.5,356.06666666666666
2024-04-06 16:31:52,Under way using engine,9.3,1.1999999999999886,356.2333333333333
2024-04-06 16:32:02,Under way using engine,9.3,0.8999999999999773,356.4
2024-04-06 16:32:12,Under way using engine,9.3,0.5999999999999659,356.56666666666666
2024-04-06 16:32:22,Under way using engine,9.3,0.30000000000001137,356.7333333333333
2024-04-06 16:32:32,Under way using engine,9.3,0.0,356.9
2024-04-06 16:32:42,Under way using engine,9.283333333333331,0.16666666666668561,356.9
2024-04-06 16:32:52,Under way using engine,9.266666666666667,0.3333333333333144,356.9
2024-04-06 16:33:02,Under way using engine,9.25,0.5,356.9
2024-04-06 16:33:12,Under way using engine,9.233333333333333,0.6666666666666856,356.9
2024-04-06 16:33:22,Under way using engine,9.216666666666669,0.8333333333333144,356.9
2024-04-06 16:33:32,Under way using engine,9.2,1.0,356.9
2024-04-06 16:33:42,Under way using engine,9.2,0.8333333333333144,356.9
2024-04-06 16:33:52,Under way using engine,9.2,0.6666666666666856,356.9
2024-04-06 16:34:02,Under way using engine,9.2,0.5,356.9
2024-04-06 16:34:12,Under way using engine,9.2,0.3333333333333144,356.9
2024-04-06 16:34:22,Under way using engine,9.2,0.16666666666668561,356.9
2024-04-06 16:34:32,Under way using engine,9.2,0.0,356.9
2024-04-06 16:34:42,Under way using engine,9.2,0.1333333333332689,356.9
2024-04-06 16:34:52,Under way using engine,9.2,0.2666666666666515,356.9
2024-04-06 16:35:02,Under way using engine,9.2,0.39999999999997726,356.9
2024-04-06 16:35:12,Under way using engine,9.2,0.533333333333303,356.9
2024-04-06 16:35:22,Under way using engine,9.2,0.6666666666666288,356.9
2024-04-06 16:35:32,Under way using engine,9.2,0.7999999999999545,356.9
2024-04-06 16:35:42,Under way using engine,9.2,0.533333333333303,356.56666666666666
2024-04-06 16:35:52,Under way using engine,9.2,0.2666666666666515,356.2333333333333
2024-04-06 16:36:02,Under way using engine,9.2,0.0,355.9
2024-04-06 16:36:12,Under way using engine,9.2,359.7333333333333,355.56666666666666
2024-04-06 16:36:22,Under way using engine,9.2,359.46666666666664,355.2333333333333
2024-04-06 16:36:32,Under way using engine,9.2,359.2,354.9
2024-04-06 16:36:42,Under way using engine,9.225,359.47499999999997,354.9
2024-04-06 16:36:52,Under way using engine,9.25,359.75,354.9
2024-04-06 16:37:02,Under way using engine,9.275,0.024999999999977263,354.9
2024-04-06 16:37:12,Under way using engine,9.3,0.2999999999999545,354.9
2024-04-06 16:37:22,Under way using engine,9.25,359.54999999999995,355.4
2024-04-06 16:37:32,Under way using engine,9.2,358.79999999999995,355.9
2024-04-06 16:37:42,Under way using engine,9.2,358.875,355.9
2024-04-06 16:37:52,Under way using engine,9.2,358.94999999999993,355.9
2024-04-06 16:38:02,Under way using engine,9.2,359.025,355.9
2024-04-06 16:38:12,Under way using engine,9.2,359.09999999999997,355.9
2024-04-06 16:38:22,Under way using engine,9.2,359.2333333333333,355.7333333333333
2024-04-06 16:38:32,Under way using engine,9.2,359.3666666666666,355.56666666666666
2024-04-06 16:38:42,Under way using engine,9.2,359.5,355.4
2024-04-06 16:38:52,Under way using engine,9.2,359.63333333333327,355.2333333333333
2024-04-06 16:39:02,Under way using engine,9.2,359.76666666666665,355.06666666666666
2024-04-06 16:39:12,Under way using engine,9.2,359.9,354.9
2024-04-06 16:39:22,Under way using engine,9.2,359.81666666666666,355.06666666666666
2024-04-06 16:39:32,Under way using engine,9.2,359.7333333333333,355.2333333333333
