Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:36:34,Under way using engine,8.6,0.0,0.0
2024-04-13 00:37:34,Under way using engine,8.6,0.0,0.0
2024-04-13 00:38:34,Under way using engine,8.6,1.0,0.0
2024-04-13 00:39:34,Under way using engine,8.622222222222222,1.0,0.0
2024-04-13 00:40:34,Under way using engine,8.644444444444444,1.0,0.0
2024-04-13 00:41:34,Under way using engine,8.666666666666666,1.0,0.0
2024-04-13 00:42:34,Under way using engine,8.688888888888888,1.0,0.0
2024-04-13 00:43:34,Under way using engine,8.711111111111112,1.0,0.0
2024-04-13 00:44:34,Under way using engine,8.733333333333334,1.0,0.0
2024-04-13 00:45:34,Under way using engine,8.755555555555556,1.0,0.0
2024-04-13 00:46:34,Under way using engine,8.777777777777779,1.0,0.0
2024-04-13 00:47:34,Under way using engine,8.8,1.0,0.0
2024-04-13 00:48:34,Under way using engine,8.8,0.0,0.0
2024-04-13 00:49:34,Under way using engine,8.8,1.0,0.0
2024-04-13 00:50:34,Under way using engine,8.8,1.0,0.0
2024-04-13 00:51:34,Under way using engine,8.7,1.0,0.0
2024-04-13 00:52:34,Under way using engine,8.8,1.0,0.0
2024-04-13 00:53:34,Under way using engine,8.792857142857143,1.142857142857224,0.0
2024-04-13 00:54:34,Under way using engine,8.785714285714286,1.2857142857142776,0.0
2024-04-13 00:55:34,Under way using engine,8.778571428571428,1.4285714285714448,0.0
2024-04-13 00:56:34,Under way using engine,8.771428571428572,1.5714285714285552,0.0
2024-04-13 00:57:34,Under way using engine,8.764285714285714,1.7142857142857224,0.0
2024-04-13 00:58:34,Under way using engine,8.757142857142858,1.8571428571428328,0.0
2024-04-13 00:59:34,Under way using engine,8.75,2.0,0.0
2024-04-13 01:00:34,Under way using engine,8.742857142857142,2.142857142857224,0.0
2024-04-13 01:01:34,Under way using engine,8.735714285714286,2.2857142857142776,0.0
2024-04-13 01:02:34,Under way using engine,8.728571428571428,2.428571428571445,0.0
2024-04-13 01:03:34,Under way using engine,8.721428571428572,2.571428571428555,0.0
2024-04-13 01:04:34,Under way using engine,8.714285714285714,2.7142857142857224,0.0
2024-04-13 01:05:34,Under way using engine,8.707142857142857,2.857142857142833,0.0
2024-04-13 01:06:34,Under way using engine,8.7,3.0,0.0
2024-04-13 01:07:34,Under way using engine,8.7,4.0,0.0
2024-04-13 01:08:34,Under way using engine,8.7,4.0,0.0
2024-04-13 01:09:34,Under way using engine,8.7,5.0,0.0
2024-04-13 01:10:34,Under way using engine,8.8,4.0,0.0
2024-04-13 01:11:34,Under way using engine,8.8,4.0,0.0
2024-04-13 01:12:34,Under way using engine,8.8,4.0,0.0
2024-04-13 01:13:34,Under way using engine,8.9,5.0,0.0
2024-04-13 01:14:34,Under way using engine,8.883333333333333,5.0,359.8333333333333
2024-04-13 01:15:34,Under way using engine,8.866666666666667,5.0,359.6666666666667
2024-04-13 01:16:34,Under way using engine,8.850000000000001,5.0,359.5
2024-04-13 01:17:34,Under way using engine,8.833333333333334,5.0,359.3333333333333
2024-04-13 01:18:34,Under way using engine,8.816666666666666,5.0,359.1666666666667
2024-04-13 01:19:34,Under way using engine,8.8,5.0,359.0
2024-04-13 01:20:34,Under way using engine,8.8,5.0,0.0
2024-04-13 01:21:34,Under way using engine,8.8,6.0,0.0
2024-04-13 01:22:34,Under way using engine,8.8,3.0,359.0
2024-04-13 01:23:34,Under way using engine,8.7,3.0,1.0
2024-04-13 01:24:34,Under way using engine,8.6,2.0,0.0
2024-04-13 01:25:34,Under way using engine,8.5,2.0,0.0
2024-04-13 01:26:34,Under way using engine,8.4875,1.875,0.0
2024-04-13 01:27:34,Under way using engine,8.475,1.75,0.0
2024-04-13 01:28:34,Under way using engine,8.4625,1.625,0.0
2024-04-13 01:29:34,Under way using engine,8.45,1.5,0.0
2024-04-13 01:30:34,Under way using engine,8.4375,1.375,0.0
2024-04-13 01:31:34,Under way using engine,8.425,1.25,0.0
2024-04-13 01:32:34,Under way using engine,8.4125,1.125,0.0
2024-04-13 01:33:34,Under way using engine,8.4,1.0,0.0
2024-04-13 01:34:34,Under way using engine,8.4,1.0,0.0
2024-04-13 01:35:34,Under way using engine,8.4,2.0,0.0
2024-04-13 01:36:34,Under way using engine,8.4,2.0,0.0
2024-04-13 01:37:34,Under way using engine,8.4,3.0,0.0
2024-04-13 01:38:34,Under way using engine,8.3,2.0,0.0
2024-04-13 01:39:34,Under way using engine,8.3,3.0,0.0
2024-04-13 01:40:34,Under way using engine,8.293333333333335,3.0,0.0
2024-04-13 01:41:34,Under way using engine,8.286666666666667,3.0,0.0
2024-04-13 01:42:34,Under way using engine,8.280000000000001,3.0,0.0
2024-04-13 01:43:34,Under way using engine,8.273333333333333,3.0,0.0
2024-04-13 01:44:34,Under way using engine,8.266666666666667,3.0,0.0
2024-04-13 01:45:34,Under way using engine,8.26,3.0,0.0
2024-04-13 01:46:34,Under way using engine,8.253333333333334,3.0,0.0
2024-04-13 01:47:34,Under way using engine,8.246666666666666,3.0,0.0
2024-04-13 01:48:34,Under way using engine,8.24,3.0,0.0
2024-04-13 01:49:34,Under way using engine,8.233333333333333,3.0,0.0
2024-04-13 01:50:34,Under way using engine,8.226666666666667,3.0,0.0
2024-04-13 01:51:34,Under way using engine,8.219999999999999,3.0,0.0
2024-04-13 01:52:34,Under way using engine,8.213333333333333,3.0,0.0
2024-04-13 01:53:34,Under way using engine,8.206666666666665,3.0,0.0
2024-04-13 01:54:34,Under way using engine,8.2,3.0,0.0
2024-04-13 01:55:34,Under way using engine,8.2,3.0,0.0
2024-04-13 01:56:34,Under way using engine,8.1,2.0,0.0
2024-04-13 01:57:34,Under way using engine,8.2,3.0,0.0
2024-04-13 01:58:34,Under way using engine,8.2,3.0,0.0
2024-04-13 01:59:34,Under way using engine,8.1,0.0,356.0
2024-04-13 02:00:34,Under way using engine,8.0,359.0,357.0
2024-04-13 02:01:34,Under way using engine,8.1,1.0,357.0
2024-04-13 02:02:34,Under way using engine,8.0,359.0,357.0
2024-04-13 02:03:34,Under way using engine,8.1,1.0,357.0
2024-04-13 02:04:34,Under way using engine,8.1,0.0,357.0
2024-04-13 02:05:34,Under way using engine,8.1,359.0,357.0
2024-04-13 02:06:34,Under way using engine,8.1,359.0,357.0
2024-04-13 02:07:34,Under way using engine,8.114285714285714,359.0,357.0
2024-04-13 02:08:34,Under way using engine,8.128571428571428,359.0,357.0
2024-04-13 02:09:34,Under way using engine,8.142857142857142,359.0,357.0
2024-04-13 02:10:34,Under way using engine,8.157142857142857,359.0,357.0
2024-04-13 02:11:34,Under way using engine,8.17142857142857,359.0,357.0
2024-04-13 02:12:34,Under way using engine,8.185714285714285,359.0,357.0
2024-04-13 02:13:34,Under way using engine,8.2,359.0,357.0
2024-04-13 02:14:34,Under way using engine,8.214285714285715,359.0,357.0
2024-04-13 02:15:34,Under way using engine,8.22857142857143,359.0,357.0
2024-04-13 02:16:34,Under way using engine,8.242857142857144,359.0,357.0
2024-04-13 02:17:34,Under way using engine,8.257142857142858,359.0,357.0
2024-04-13 02:18:34,Under way using engine,8.271428571428572,359.0,357.0
2024-04-13 02:19:34,Under way using engine,8.285714285714286,359.0,357.0
2024-04-13 02:20:34,Under way using engine,8.3,359.0,357.0
2024-04-13 02:21:34,Under way using engine,8.3,359.0,357.0
2024-04-13 02:22:34,Under way using engine,8.4,359.0,357.0
2024-04-13 02:23:34,Under way using engine,8.5,0.0,357.0
2024-04-13 02:24:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:25:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:26:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:27:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:28:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:29:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:30:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:31:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:32:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:33:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:34:34,Under way using engine,8.5,359.0,357.0
2024-04-13 02:35:34,Under way using engine,8.5,359.0,357.0
