Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:13:53,Under way using engine,9.5,0.0,10.600000000000023
2024-06-10 06:14:03,Under way using engine,9.5,0.5,10.600000000000023
2024-06-10 06:14:13,Under way using engine,9.5,1.0,10.600000000000023
2024-06-10 06:14:23,Under way using engine,9.4,1.3999999999999773,9.600000000000023
2024-06-10 06:14:33,Under way using engine,9.45,0.8999999999999773,10.100000000000023
2024-06-10 06:14:43,Under way using engine,9.5,0.39999999999997726,10.600000000000023
2024-06-10 06:14:53,Under way using engine,9.5,359.7,10.600000000000023
2024-06-10 06:15:03,Under way using engine,9.45,0.0,10.600000000000023
2024-06-10 06:15:13,Under way using engine,9.4,0.30000000000001137,10.600000000000023
2024-06-10 06:15:23,Under way using engine,9.4,0.19999999999998863,10.600000000000023
2024-06-10 06:15:33,Under way using engine,9.4,0.5,10.100000000000023
2024-06-10 06:15:43,Under way using engine,9.4,0.8000000000000114,9.600000000000023
2024-06-10 06:15:53,Under way using engine,9.4,0.8000000000000114,9.600000000000023
2024-06-10 06:16:03,Under way using engine,9.4,0.8000000000000114,9.600000000000023
2024-06-10 06:16:13,Under way using engine,9.4,0.8000000000000114,9.600000000000023
2024-06-10 06:16:23,Under way using engine,9.4,0.8666666666666742,9.93333333333328
2024-06-10 06:16:33,Under way using engine,9.4,0.9333333333333371,10.266666666666652
2024-06-10 06:16:43,Under way using engine,9.4,1.0,10.600000000000023
2024-06-10 06:16:53,Under way using engine,9.4,1.3000000000000114,10.600000000000023
2024-06-10 06:17:03,Under way using engine,9.35,1.4499999999999886,10.600000000000023
2024-06-10 06:17:13,Under way using engine,9.3,1.6000000000000227,10.600000000000023
2024-06-10 06:17:23,Under way using engine,9.3,1.9666666666666401,10.266666666666652
2024-06-10 06:17:33,Under way using engine,9.3,2.3333333333333144,9.93333333333328
2024-06-10 06:17:43,Under way using engine,9.3,2.6999999999999886,9.600000000000023
2024-06-10 06:17:53,Under way using engine,9.3,2.8000000000000114,9.600000000000023
2024-06-10 06:18:03,Under way using engine,9.3,2.3000000000000114,9.600000000000023
2024-06-10 06:18:13,Under way using engine,9.3,1.1999999999999886,9.600000000000023
2024-06-10 06:18:23,Under way using engine,9.3,1.1666666666666288,9.600000000000023
2024-06-10 06:18:33,Under way using engine,9.3,1.1333333333333258,9.600000000000023
2024-06-10 06:18:43,Under way using engine,9.3,1.1000000000000227,9.600000000000023
2024-06-10 06:18:53,Under way using engine,9.3,1.1000000000000227,9.600000000000023
2024-06-10 06:19:03,Under way using engine,9.3,1.1000000000000227,9.600000000000023
2024-06-10 06:19:13,Under way using engine,9.3,1.6000000000000227,9.600000000000023
2024-06-10 06:19:23,Under way using engine,9.266666666666667,1.6333333333333258,9.600000000000023
2024-06-10 06:19:33,Under way using engine,9.233333333333333,1.6666666666666288,9.600000000000023
2024-06-10 06:19:43,Under way using engine,9.2,1.6999999999999886,9.600000000000023
2024-06-10 06:19:53,Under way using engine,9.2,1.4499999999999886,9.600000000000023
