Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:46:42,Under way using engine,10.6,0.0,4.399999999999977
2024-05-20 16:46:52,Under way using engine,10.6,359.79999999999995,5.399999999999977
2024-05-20 16:47:02,Under way using engine,10.6,359.6,6.399999999999977
2024-05-20 16:47:12,Under way using engine,10.7,0.20000000000004547,7.399999999999977
2024-05-20 16:47:22,Under way using engine,10.7,0.966666666666697,7.7333333333333485
2024-05-20 16:47:32,Under way using engine,10.7,1.7333333333333485,8.066666666666663
2024-05-20 16:47:42,Under way using engine,10.7,2.5,8.399999999999977
2024-05-20 16:47:52,Under way using engine,10.7,3.2999999999999545,8.399999999999977
2024-05-20 16:48:02,Under way using engine,10.7,4.100000000000023,8.399999999999977
2024-05-20 16:48:12,Under way using engine,10.7,4.399999999999977,8.399999999999977
2024-05-20 16:48:22,Under way using engine,10.733333333333333,4.166666666666686,7.7333333333333485
2024-05-20 16:48:32,Under way using engine,10.766666666666667,3.933333333333337,7.066666666666663
2024-05-20 16:48:42,Under way using engine,10.8,3.7000000000000455,6.399999999999977
2024-05-20 16:48:52,Under way using engine,10.85,3.25,6.399999999999977
2024-05-20 16:49:02,Under way using engine,10.9,2.8000000000000114,6.399999999999977
2024-05-20 16:49:12,Under way using engine,10.9,2.3000000000000114,6.399999999999977
2024-05-20 16:49:22,Under way using engine,10.92,2.420000000000016,6.600000000000023
2024-05-20 16:49:32,Under way using engine,10.94,2.5399999999999636,6.800000000000011
2024-05-20 16:49:42,Under way using engine,10.96,2.659999999999968,7.0
2024-05-20 16:49:52,Under way using engine,10.98,2.7799999999999727,7.2000000000000455
2024-05-20 16:50:02,Under way using engine,11.0,2.8999999999999773,7.399999999999977
2024-05-20 16:50:12,Under way using engine,11.0,2.8999999999999773,7.399999999999977
2024-05-20 16:50:22,Under way using engine,11.0,2.9500000000000455,7.399999999999977
2024-05-20 16:50:32,Under way using engine,11.0,3.0,7.399999999999977
2024-05-20 16:50:42,Under way using engine,11.0,3.033333333333303,7.066666666666663
2024-05-20 16:50:52,Under way using engine,11.0,3.066666666666663,6.7333333333333485
2024-05-20 16:51:02,Under way using engine,11.0,3.1000000000000227,6.399999999999977
2024-05-20 16:51:12,Under way using engine,11.0,3.1000000000000227,6.399999999999977
2024-05-20 16:51:22,Under way using engine,11.0,3.3000000000000114,6.399999999999977
2024-05-20 16:51:32,Under way using engine,11.1,3.3999999999999773,6.399999999999977
2024-05-20 16:51:42,Under way using engine,11.1,3.3000000000000114,6.399999999999977
2024-05-20 16:51:52,Under way using engine,11.1,3.2000000000000455,6.399999999999977
